generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49346,49346,0.0,0.0,0.15,1.65,6.0,linear
2,78640,49491,49491,0.0,0.0,0.15,1.65,6.0,linear
3,79633,50204,50204,0.0,0.0,0.15,1.65,6.0,linear
4,79774,50602,50602,0.0,0.0,0.15,1.65,6.0,linear
5,79275,50625,50625,0.0,0.0,0.15,1.65,6.0,linear
6,78611,50368,50368,0.0,0.0,0.15,1.65,6.0,linear
7,77055,49568,49568,0.0,0.0,0.15,1.65,6.0,linear
8,77278,49348,49348,0.0,0.0,0.15,1.65,6.0,linear
9,79090,50094,50094,0.0,0.0,0.15,1.65,6.0,linear
10,79848,50337,50337,0.0,0.0,0.15,1.65,6.0,linear
11,79025,50232,50232,0.0,0.0,0.15,1.65,6.0,linear
12,87287,49622,49622,0.0986344,0.11138,0.15,1.65,6.0,linear
13,90909,48299,48299,0.157547,0.192167,0.15,1.65,6.0,linear
14,89544,45878,45878,0.185461,0.248611,0.15,1.65,6.0,linear
15,87655,42283,42283,0.217223,0.312121,0.15,1.65,6.0,linear
16,87070,39186,39186,0.244418,0.369246,0.15,1.65,6.0,linear
17,87515,36844,36844,0.266139,0.415734,0.15,1.65,6.0,linear
18,87741,34465,34465,0.283194,0.451554,0.15,1.65,6.0,linear
19,88304,33021,33021,0.295077,0.476441,0.15,1.65,6.0,linear
20,88748,32029,32029,0.301382,0.489378,0.15,1.65,6.0,linear
21,88562,31377,31377,0.306119,0.499409,0.15,1.65,6.0,linear
22,88849,30741,30741,0.309337,0.505268,0.15,1.65,6.0,linear
23,88654,30495,30495,0.310726,0.508183,0.15,1.65,6.0,linear
24,88691,30457,30457,0.312233,0.511715,0.15,1.65,6.0,linear
25,88231,30042,30042,0.313311,0.513884,0.15,1.65,6.0,linear
26,88229,29919,29919,0.313827,0.514933,0.15,1.65,6.0,linear
27,87968,29656,29656,0.315879,0.518331,0.15,1.65,6.0,linear
28,87812,29428,29428,0.317568,0.521231,0.15,1.65,6.0,linear
29,87587,29258,29258,0.318299,0.52282,0.15,1.65,6.0,linear
30,87414,29130,29130,0.318293,0.522555,0.15,1.65,6.0,linear
31,87465,29049,29049,0.319659,0.524826,0.15,1.65,6.0,linear
32,86906,28841,28841,0.319147,0.523759,0.15,1.65,6.0,linear
33,87826,29259,29259,0.318671,0.522409,0.15,1.65,6.0,linear
34,87279,28981,28981,0.318232,0.522696,0.15,1.65,6.0,linear
35,87279,29110,29110,0.318752,0.523951,0.15,1.65,6.0,linear
36,87261,29264,29264,0.318758,0.523514,0.15,1.65,6.0,linear
37,87166,29182,29182,0.318673,0.523959,0.15,1.65,6.0,linear
38,87574,29247,29247,0.319388,0.524889,0.15,1.65,6.0,linear
39,87524,29134,29134,0.318899,0.524665,0.15,1.65,6.0,linear
40,87379,29008,29008,0.319582,0.525589,0.15,1.65,6.0,linear
41,87051,28886,28886,0.320325,0.526823,0.15,1.65,6.0,linear
42,87085,28811,28811,0.320522,0.527666,0.15,1.65,6.0,linear
43,86632,28756,28756,0.317658,0.522011,0.15,1.65,6.0,linear
44,86805,28829,28829,0.318578,0.524793,0.15,1.65,6.0,linear
45,87253,28913,28913,0.318483,0.523424,0.15,1.65,6.0,linear
46,86796,28754,28754,0.317458,0.522462,0.15,1.65,6.0,linear
47,87345,28960,28960,0.318039,0.522421,0.15,1.65,6.0,linear
48,87564,29187,29187,0.318382,0.523255,0.15,1.65,6.0,linear
49,87529,29305,29305,0.316496,0.519595,0.15,1.65,6.0,linear
50,87515,29406,29406,0.31793,0.522767,0.15,1.65,6.0,linear
