generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49316,49316,0.0,0.0,1.0,0.6,6.0,linear
2,78137,49419,49419,0.0,0.0,1.0,0.6,6.0,linear
3,79194,49924,49924,0.0,0.0,1.0,0.6,6.0,linear
4,79462,50381,50381,0.0,0.0,1.0,0.6,6.0,linear
5,79063,50053,50053,0.0,0.0,1.0,0.6,6.0,linear
6,78702,50217,50217,0.0,0.0,1.0,0.6,6.0,linear
7,78555,50061,50061,0.0,0.0,1.0,0.6,6.0,linear
8,78999,50121,50121,0.0,0.0,1.0,0.6,6.0,linear
9,78697,49995,49995,0.0,0.0,1.0,0.6,6.0,linear
10,78268,49861,49861,0.0,0.0,1.0,0.6,6.0,linear
11,78114,49529,49529,0.0,0.0,1.0,0.6,6.0,linear
12,82412,49884,49884,0.0389723,0.0457325,1.0,0.6,6.0,linear
13,84941,49821,49821,0.0662358,0.0844329,1.0,0.6,6.0,linear
14,81481,47391,47391,0.0831149,0.117477,1.0,0.6,6.0,linear
15,79720,45701,45701,0.100426,0.152876,1.0,0.6,6.0,linear
16,80366,44494,44494,0.117904,0.18914,1.0,0.6,6.0,linear
17,81792,43379,43379,0.13582,0.225469,1.0,0.6,6.0,linear
18,82484,42025,42025,0.150744,0.256412,1.0,0.6,6.0,linear
19,81692,40595,40595,0.166966,0.288788,1.0,0.6,6.0,linear
20,82120,39731,39731,0.179329,0.313787,1.0,0.6,6.0,linear
21,82044,38513,38513,0.191962,0.339006,1.0,0.6,6.0,linear
22,81582,37323,37323,0.203834,0.363606,1.0,0.6,6.0,linear
23,81408,36249,36249,0.216434,0.388739,1.0,0.6,6.0,linear
24,81123,34969,34969,0.230744,0.416817,1.0,0.6,6.0,linear
25,80054,33479,33479,0.243064,0.441842,1.0,0.6,6.0,linear
26,79295,32023,32023,0.254322,0.464148,1.0,0.6,6.0,linear
27,78410,30566,30566,0.264113,0.483293,1.0,0.6,6.0,linear
28,77535,29062,29062,0.273915,0.502708,1.0,0.6,6.0,linear
29,76774,27927,27927,0.28253,0.52011,1.0,0.6,6.0,linear
30,75789,26860,26860,0.290985,0.536522,1.0,0.6,6.0,linear
31,74355,25641,25641,0.3006,0.554828,1.0,0.6,6.0,linear
32,72993,24381,24381,0.310222,0.57335,1.0,0.6,6.0,linear
33,71336,23017,23017,0.318956,0.590133,1.0,0.6,6.0,linear
34,69836,21689,21689,0.328775,0.609164,1.0,0.6,6.0,linear
35,67679,20311,20311,0.336096,0.622072,1.0,0.6,6.0,linear
36,65620,19065,19065,0.343421,0.635449,1.0,0.6,6.0,linear
37,63960,17873,17873,0.352463,0.652387,1.0,0.6,6.0,linear
38,61833,16655,16655,0.360179,0.665353,1.0,0.6,6.0,linear
39,59582,15538,15538,0.369466,0.682209,1.0,0.6,6.0,linear
40,56690,14302,14302,0.378248,0.697299,1.0,0.6,6.0,linear
41,54168,13161,13161,0.386425,0.710745,1.0,0.6,6.0,linear
42,51380,11963,11963,0.394099,0.723433,1.0,0.6,6.0,linear
43,48899,10812,10812,0.401885,0.735106,1.0,0.6,6.0,linear
44,46312,9803,9803,0.409857,0.746535,1.0,0.6,6.0,linear
45,43439,8846,8846,0.418952,0.759967,1.0,0.6,6.0,linear
46,40302,7805,7805,0.428413,0.773888,1.0,0.6,6.0,linear
47,37311,6847,6847,0.437665,0.78376,1.0,0.6,6.0,linear
48,34256,5950,5950,0.45009,0.799822,1.0,0.6,6.0,linear
49,31139,5053,5053,0.462789,0.812893,1.0,0.6,6.0,linear
50,28144,4245,4245,0.475555,0.826471,1.0,0.6,6.0,linear
51,25556,3482,3482,0.495164,0.847215,1.0,0.6,6.0,linear
52,22472,2701,2701,0.513103,0.862897,1.0,0.6,6.0,linear
53,19575,2065,2065,0.535671,0.879826,1.0,0.6,6.0,linear
54,16912,1548,1548,0.56156,0.892004,1.0,0.6,6.0,linear
55,14657,1161,1161,0.589507,0.902617,1.0,0.6,6.0,linear
56,12494,884,884,0.623852,0.915357,1.0,0.6,6.0,linear
57,10681,624,624,0.666011,0.927644,1.0,0.6,6.0,linear
58,9429,474,474,0.70821,0.935748,1.0,0.6,6.0,linear
59,8371,341,341,0.745969,0.950338,1.0,0.6,6.0,linear
60,7740,242,242,0.789426,0.959557,1.0,0.6,6.0,linear
61,7081,168,168,0.830912,0.973092,1.0,0.6,6.0,linear
62,6542,92,92,0.872185,0.983812,1.0,0.6,6.0,linear
63,6137,53,53,0.904202,0.990374,1.0,0.6,6.0,linear
64,5949,31,31,0.93903,0.994123,1.0,0.6,6.0,linear
65,5823,15,15,0.95744,0.995643,1.0,0.6,6.0,linear
66,5564,9,9,0.975267,0.997331,1.0,0.6,6.0,linear
67,5512,5,5,0.986816,0.998194,1.0,0.6,6.0,linear
68,5465,3,3,0.994703,0.999452,1.0,0.6,6.0,linear
69,5463,2,2,0.996624,0.999635,1.0,0.6,6.0,linear
70,5540,2,2,0.996941,0.99964,1.0,0.6,6.0,linear
71,5476,1,1,0.99863,0.999817,1.0,0.6,6.0,linear
72,5443,0,0,0.999081,1.0,1.0,0.6,6.0,linear

