generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48918,48918,0.0,0.0,0.95,0.75,6.0,concave
2,78250,48955,48955,0.0,0.0,0.95,0.75,6.0,concave
3,78140,49094,49094,0.0,0.0,0.95,0.75,6.0,concave
4,78071,49398,49398,0.0,0.0,0.95,0.75,6.0,concave
5,78121,49657,49657,0.0,0.0,0.95,0.75,6.0,concave
6,77972,49558,49558,0.0,0.0,0.95,0.75,6.0,concave
7,78866,50229,50229,0.0,0.0,0.95,0.75,6.0,concave
8,78868,50127,50127,0.0,0.0,0.95,0.75,6.0,concave
9,79339,50360,50360,0.0,0.0,0.95,0.75,6.0,concave
10,78866,50244,50244,0.0,0.0,0.95,0.75,6.0,concave
11,78775,50436,50436,0.0,0.0,0.95,0.75,6.0,concave
12,83419,50351,50351,0.0478072,0.0552611,0.95,0.75,6.0,concave
13,84533,49278,49278,0.0797761,0.100241,0.95,0.75,6.0,concave
14,82732,47238,47238,0.0975476,0.134712,0.95,0.75,6.0,concave
15,79836,44466,44466,0.119042,0.175068,0.95,0.75,6.0,concave
16,76405,41335,41335,0.14053,0.216269,0.95,0.75,6.0,concave
17,72887,37950,37950,0.163019,0.257223,0.95,0.75,6.0,concave
18,68924,34580,34580,0.184959,0.297825,0.95,0.75,6.0,concave
19,64980,31208,31208,0.205902,0.335952,0.95,0.75,6.0,concave
20,61015,28053,28053,0.225236,0.371795,0.95,0.75,6.0,concave
21,57714,25211,25211,0.24536,0.407751,0.95,0.75,6.0,concave
22,54045,22521,22521,0.264799,0.442863,0.95,0.75,6.0,concave
23,50798,20078,20078,0.284952,0.477017,0.95,0.75,6.0,concave
24,47873,17974,17974,0.303949,0.508185,0.95,0.75,6.0,concave
25,44551,15779,15779,0.321697,0.538968,0.95,0.75,6.0,concave
26,42111,14051,14051,0.341818,0.573031,0.95,0.75,6.0,concave
27,39045,12145,12145,0.360811,0.605275,0.95,0.75,6.0,concave
28,36601,10625,10625,0.378738,0.634315,0.95,0.75,6.0,concave
29,34096,9192,9192,0.397507,0.660531,0.95,0.75,6.0,concave
30,31739,7861,7861,0.416932,0.687683,0.95,0.75,6.0,concave
31,29434,6782,6782,0.432608,0.708426,0.95,0.75,6.0,concave
32,27041,5783,5783,0.451685,0.735998,0.95,0.75,6.0,concave
33,24899,4807,4807,0.471498,0.757944,0.95,0.75,6.0,concave
34,22864,3996,3996,0.494606,0.783086,0.95,0.75,6.0,concave
35,20927,3333,3333,0.516055,0.803583,0.95,0.75,6.0,concave
36,19357,2794,2794,0.537225,0.822437,0.95,0.75,6.0,concave
37,17847,2304,2304,0.559624,0.841002,0.95,0.75,6.0,concave
38,16333,1799,1799,0.583162,0.860837,0.95,0.75,6.0,concave
39,14816,1462,1462,0.612399,0.876062,0.95,0.75,6.0,concave
40,13379,1141,1141,0.639224,0.894288,0.95,0.75,6.0,concave
41,12308,850,850,0.673286,0.91016,0.95,0.75,6.0,concave
42,11164,629,629,0.711219,0.925305,0.95,0.75,6.0,concave
43,10240,458,458,0.748702,0.944733,0.95,0.75,6.0,concave
44,9518,310,310,0.785474,0.957603,0.95,0.75,6.0,concave
45,8958,210,210,0.828744,0.971565,0.95,0.75,6.0,concave
46,8361,142,142,0.869418,0.979062,0.95,0.75,6.0,concave
47,7814,79,79,0.902658,0.987855,0.95,0.75,6.0,concave
48,7434,41,41,0.933445,0.993668,0.95,0.75,6.0,concave
49,7248,25,25,0.954993,0.996356,0.95,0.75,6.0,concave
50,7033,16,16,0.973366,0.997751,0.95,0.75,6.0,concave
51,6913,8,8,0.98593,0.998851,0.95,0.75,6.0,concave
52,6698,5,5,0.992933,0.999256,0.95,0.75,6.0,concave
53,6779,3,3,0.995588,0.999559,0.95,0.75,6.0,concave
54,6823,2,2,0.997001,0.999707,0.95,0.75,6.0,concave
55,6820,0,0,0.998827,1.0,0.95,0.75,6.0,concave

