generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49179,49179,0.0,0.0,0.3,1.95,6.0,linear
2,78405,49158,49158,0.0,0.0,0.3,1.95,6.0,linear
3,79398,49933,49933,0.0,0.0,0.3,1.95,6.0,linear
4,79621,50302,50302,0.0,0.0,0.3,1.95,6.0,linear
5,79176,50297,50297,0.0,0.0,0.3,1.95,6.0,linear
6,78398,49779,49779,0.0,0.0,0.3,1.95,6.0,linear
7,78255,49922,49922,0.0,0.0,0.3,1.95,6.0,linear
8,78561,49887,49887,0.0,0.0,0.3,1.95,6.0,linear
9,77844,49494,49494,0.0,0.0,0.3,1.95,6.0,linear
10,78451,49709,49709,0.0,0.0,0.3,1.95,6.0,linear
11,79317,50355,50355,0.0,0.0,0.3,1.95,6.0,linear
12,91082,50345,50345,0.113624,0.128092,0.3,1.95,6.0,linear
13,94504,48432,48432,0.180924,0.217394,0.3,1.95,6.0,linear
14,90541,44945,44945,0.210581,0.278484,0.3,1.95,6.0,linear
15,89739,41744,41744,0.242447,0.343596,0.3,1.95,6.0,linear
16,88900,38324,38324,0.27058,0.403633,0.3,1.95,6.0,linear
17,89407,35421,35421,0.29502,0.455115,0.3,1.95,6.0,linear
18,89184,32512,32512,0.316283,0.498668,0.3,1.95,6.0,linear
19,89475,30561,30561,0.330281,0.527042,0.3,1.95,6.0,linear
20,89050,29026,29026,0.340295,0.547426,0.3,1.95,6.0,linear
21,88752,27721,27721,0.349008,0.563804,0.3,1.95,6.0,linear
22,87873,26663,26663,0.355519,0.575014,0.3,1.95,6.0,linear
23,86931,25907,25907,0.360281,0.584468,0.3,1.95,6.0,linear
24,85878,25168,25168,0.362845,0.590609,0.3,1.95,6.0,linear
25,85220,24711,24711,0.365844,0.594976,0.3,1.95,6.0,linear
26,84807,24068,24068,0.369594,0.601227,0.3,1.95,6.0,linear
27,83741,23597,23597,0.370913,0.602883,0.3,1.95,6.0,linear
28,83457,23487,23487,0.371342,0.604109,0.3,1.95,6.0,linear
29,83110,23228,23228,0.373862,0.608642,0.3,1.95,6.0,linear
30,82783,22935,22935,0.375404,0.609697,0.3,1.95,6.0,linear
31,82475,22624,22624,0.377488,0.613669,0.3,1.95,6.0,linear
32,81708,22282,22282,0.380076,0.617847,0.3,1.95,6.0,linear
33,81298,21943,21943,0.381398,0.618838,0.3,1.95,6.0,linear
34,80875,21765,21765,0.381884,0.619202,0.3,1.95,6.0,linear
35,80337,21664,21664,0.381875,0.619259,0.3,1.95,6.0,linear
36,80035,21573,21573,0.382851,0.621152,0.3,1.95,6.0,linear
37,79956,21180,21180,0.385583,0.624812,0.3,1.95,6.0,linear
38,79867,21188,21188,0.384999,0.624499,0.3,1.95,6.0,linear
39,79880,21147,21147,0.386093,0.625409,0.3,1.95,6.0,linear
40,79505,20985,20985,0.387289,0.628067,0.3,1.95,6.0,linear
41,79243,21116,21116,0.385669,0.625397,0.3,1.95,6.0,linear
42,78974,20990,20990,0.385613,0.626508,0.3,1.95,6.0,linear
43,79138,20854,20854,0.387452,0.627608,0.3,1.95,6.0,linear
44,79164,20686,20686,0.387798,0.628483,0.3,1.95,6.0,linear
45,79123,20692,20692,0.38795,0.627911,0.3,1.95,6.0,linear
46,78588,20550,20550,0.387846,0.628433,0.3,1.95,6.0,linear
47,78638,20530,20530,0.388447,0.62864,0.3,1.95,6.0,linear
48,78606,20531,20531,0.388539,0.628048,0.3,1.95,6.0,linear
49,78320,20642,20642,0.387522,0.626728,0.3,1.95,6.0,linear
50,78215,20635,20635,0.388489,0.629175,0.3,1.95,6.0,linear
51,78203,20490,20490,0.388931,0.629601,0.3,1.95,6.0,linear
52,78023,20484,20484,0.389077,0.630489,0.3,1.95,6.0,linear
53,78168,20397,20397,0.390104,0.631404,0.3,1.95,6.0,linear
54,77778,20181,20181,0.390435,0.631853,0.3,1.95,6.0,linear
55,78179,20288,20288,0.390305,0.632074,0.3,1.95,6.0,linear
56,78259,20349,20349,0.38966,0.631638,0.3,1.95,6.0,linear
57,78309,20359,20359,0.389741,0.631161,0.3,1.95,6.0,linear
58,77866,20278,20278,0.39081,0.63257,0.3,1.95,6.0,linear
59,77913,20227,20227,0.392646,0.635625,0.3,1.95,6.0,linear
60,78009,20251,20251,0.393637,0.636991,0.3,1.95,6.0,linear
61,77608,20244,20244,0.393418,0.636938,0.3,1.95,6.0,linear
62,77531,20014,20014,0.39374,0.637622,0.3,1.95,6.0,linear
63,77698,19958,19958,0.393252,0.635415,0.3,1.95,6.0,linear
64,77364,19993,19993,0.393001,0.635123,0.3,1.95,6.0,linear
65,77409,20029,20029,0.39252,0.634053,0.3,1.95,6.0,linear
66,77175,20026,20026,0.393072,0.63671,0.3,1.95,6.0,linear
67,77697,20052,20052,0.393024,0.635745,0.3,1.95,6.0,linear
68,77811,20058,20058,0.392498,0.635513,0.3,1.95,6.0,linear
69,77754,19967,19967,0.39298,0.636825,0.3,1.95,6.0,linear
70,77760,19919,19919,0.393483,0.636549,0.3,1.95,6.0,linear
71,77643,20047,20047,0.392307,0.63482,0.3,1.95,6.0,linear
72,77638,20075,20075,0.39344,0.636456,0.3,1.95,6.0,linear
73,77408,19926,19926,0.393948,0.637629,0.3,1.95,6.0,linear
74,77428,19858,19858,0.394423,0.638911,0.3,1.95,6.0,linear
75,76960,19648,19648,0.394892,0.641093,0.3,1.95,6.0,linear
