generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49258,49258,0.0,0.0,0.55,2.5,6.0,convex
2,77684,49021,49021,0.0,0.0,0.55,2.5,6.0,convex
3,82211,51325,51325,0.0,0.0,0.55,2.5,6.0,convex
4,79662,50197,50197,0.0,0.0,0.55,2.5,6.0,convex
5,73867,47654,47654,0.0,0.0,0.55,2.5,6.0,convex
6,79531,50304,50304,0.0,0.0,0.55,2.5,6.0,convex
7,83873,52417,52417,0.0,0.0,0.55,2.5,6.0,convex
8,76118,48756,48756,0.0,0.0,0.55,2.5,6.0,convex
9,69921,46070,46070,0.0,0.0,0.55,2.5,6.0,convex
10,83272,52429,52429,0.0,0.0,0.55,2.5,6.0,convex
11,89509,55236,55236,0.0,0.0,0.55,2.5,6.0,convex
12,83333,44969,44969,0.158519,0.172603,0.55,2.5,6.0,convex
13,82509,40515,40515,0.21419,0.263601,0.55,2.5,6.0,convex
14,107497,49223,49223,0.227341,0.302033,0.55,2.5,6.0,convex
15,112388,47919,47919,0.255737,0.341048,0.55,2.5,6.0,convex
16,94009,38716,38716,0.300376,0.437807,0.55,2.5,6.0,convex
17,94743,36283,36283,0.330153,0.50702,0.55,2.5,6.0,convex
18,102278,35365,35365,0.347558,0.547952,0.55,2.5,6.0,convex
19,105200,32528,32528,0.361447,0.581189,0.55,2.5,6.0,convex
20,104919,29945,29945,0.375453,0.610629,0.55,2.5,6.0,convex
21,105457,28771,28771,0.384455,0.629037,0.55,2.5,6.0,convex
22,106327,28187,28187,0.389577,0.639804,0.55,2.5,6.0,convex
23,105608,27049,27049,0.395575,0.651011,0.55,2.5,6.0,convex
24,105130,26201,26201,0.401081,0.663009,0.55,2.5,6.0,convex
25,104193,25384,25384,0.40567,0.670567,0.55,2.5,6.0,convex
26,102604,24498,24498,0.409208,0.677718,0.55,2.5,6.0,convex
27,101805,23915,23915,0.411558,0.680792,0.55,2.5,6.0,convex
28,101078,23413,23413,0.413937,0.684672,0.55,2.5,6.0,convex
29,101024,22996,22996,0.415847,0.687494,0.55,2.5,6.0,convex
