generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49435,49435,0.0,0.0,0.55,2.25,6.0,convex
2,77704,48886,48886,0.0,0.0,0.55,2.25,6.0,convex
3,80936,50693,50693,0.0,0.0,0.55,2.25,6.0,convex
4,83034,52038,52038,0.0,0.0,0.55,2.25,6.0,convex
5,75228,48450,48450,0.0,0.0,0.55,2.25,6.0,convex
6,73636,47676,47676,0.0,0.0,0.55,2.25,6.0,convex
7,83137,52306,52306,0.0,0.0,0.55,2.25,6.0,convex
8,82994,51983,51983,0.0,0.0,0.55,2.25,6.0,convex
9,70555,46120,46120,0.0,0.0,0.55,2.25,6.0,convex
10,76213,49009,49009,0.0,0.0,0.55,2.25,6.0,convex
11,89092,55204,55204,0.0,0.0,0.55,2.25,6.0,convex
12,92900,50294,50294,0.137321,0.145254,0.55,2.25,6.0,convex
13,79788,40192,40192,0.213094,0.262307,0.55,2.25,6.0,convex
14,93625,44141,44141,0.226083,0.310041,0.55,2.25,6.0,convex
15,108988,47458,47458,0.246619,0.349158,0.55,2.25,6.0,convex
16,101917,41631,41631,0.280571,0.412684,0.55,2.25,6.0,convex
17,93529,36395,36395,0.313811,0.487538,0.55,2.25,6.0,convex
18,98999,35761,35761,0.331459,0.527916,0.55,2.25,6.0,convex
19,103679,34208,34208,0.344487,0.558321,0.55,2.25,6.0,convex
20,103802,31396,31396,0.356992,0.585843,0.55,2.25,6.0,convex
21,103464,29739,29739,0.367032,0.607885,0.55,2.25,6.0,convex
22,104833,29406,29406,0.375052,0.62211,0.55,2.25,6.0,convex
23,104473,28503,28503,0.379949,0.632316,0.55,2.25,6.0,convex
24,103927,27590,27590,0.384168,0.640662,0.55,2.25,6.0,convex
25,102581,26899,26899,0.386387,0.645798,0.55,2.25,6.0,convex
26,102832,26459,26459,0.388073,0.648698,0.55,2.25,6.0,convex
27,102659,26082,26082,0.390507,0.653492,0.55,2.25,6.0,convex
28,102183,25684,25684,0.393221,0.658043,0.55,2.25,6.0,convex
29,101226,25173,25173,0.395199,0.661842,0.55,2.25,6.0,convex
30,101474,24934,24934,0.397621,0.665858,0.55,2.25,6.0,convex
31,100510,24340,24340,0.399296,0.668844,0.55,2.25,6.0,convex
32,100051,24019,24019,0.400871,0.671832,0.55,2.25,6.0,convex
33,99368,23652,23652,0.402654,0.674709,0.55,2.25,6.0,convex
34,99301,23542,23542,0.403583,0.674619,0.55,2.25,6.0,convex
35,99037,23469,23469,0.404424,0.676408,0.55,2.25,6.0,convex
36,98753,23272,23272,0.404803,0.677241,0.55,2.25,6.0,convex
37,98122,23095,23095,0.404549,0.67674,0.55,2.25,6.0,convex
38,97886,23135,23135,0.405286,0.676637,0.55,2.25,6.0,convex
39,97339,22944,22944,0.405508,0.678393,0.55,2.25,6.0,convex
40,97283,22585,22585,0.405975,0.679458,0.55,2.25,6.0,convex
41,97724,22757,22757,0.406415,0.679649,0.55,2.25,6.0,convex
42,97234,22724,22724,0.407079,0.681623,0.55,2.25,6.0,convex
43,97312,22640,22640,0.407228,0.680598,0.55,2.25,6.0,convex
44,97034,22605,22605,0.408292,0.682994,0.55,2.25,6.0,convex
45,96976,22445,22445,0.410054,0.685452,0.55,2.25,6.0,convex
46,96718,22182,22182,0.410361,0.686722,0.55,2.25,6.0,convex
47,96992,22017,22017,0.409741,0.684688,0.55,2.25,6.0,convex
48,96233,22174,22174,0.408505,0.68315,0.55,2.25,6.0,convex
49,96055,22081,22081,0.409574,0.684691,0.55,2.25,6.0,convex
50,96057,21836,21836,0.411234,0.686908,0.55,2.25,6.0,convex
51,95870,21676,21676,0.411207,0.686862,0.55,2.25,6.0,convex
52,95897,21801,21801,0.411553,0.687353,0.55,2.25,6.0,convex
53,95736,21971,21971,0.411485,0.687332,0.55,2.25,6.0,convex
54,95399,21745,21745,0.413775,0.691323,0.55,2.25,6.0,convex
55,95245,21665,21665,0.413523,0.690428,0.55,2.25,6.0,convex
56,95288,21695,21695,0.413363,0.69075,0.55,2.25,6.0,convex
57,95258,21598,21598,0.413717,0.691674,0.55,2.25,6.0,convex
58,95454,21420,21420,0.415185,0.69397,0.55,2.25,6.0,convex
59,95325,21134,21134,0.414652,0.692529,0.55,2.25,6.0,convex
60,95362,21284,21284,0.414303,0.691965,0.55,2.25,6.0,convex
61,94670,21208,21208,0.414833,0.692408,0.55,2.25,6.0,convex
62,94435,21164,21164,0.413752,0.691152,0.55,2.25,6.0,convex
63,94588,21343,21343,0.413976,0.690403,0.55,2.25,6.0,convex
64,94517,21281,21281,0.415045,0.691792,0.55,2.25,6.0,convex
65,94194,21080,21080,0.415657,0.693429,0.55,2.25,6.0,convex
66,94501,21022,21022,0.416433,0.694145,0.55,2.25,6.0,convex
67,94215,20858,20858,0.416529,0.694987,0.55,2.25,6.0,convex
68,94224,20918,20918,0.41631,0.69396,0.55,2.25,6.0,convex
69,93858,20977,20977,0.415984,0.693479,0.55,2.25,6.0,convex
70,94174,21078,21078,0.415348,0.69258,0.55,2.25,6.0,convex
71,94123,21069,21069,0.41524,0.692928,0.55,2.25,6.0,convex
72,94432,21257,21257,0.416098,0.694382,0.55,2.25,6.0,convex
73,94726,21122,21122,0.418239,0.698988,0.55,2.25,6.0,convex
74,94792,20777,20777,0.418924,0.700515,0.55,2.25,6.0,convex
75,94160,20585,20585,0.418061,0.698768,0.55,2.25,6.0,convex
76,93943,20817,20817,0.41906,0.698405,0.55,2.25,6.0,convex
77,92862,20408,20408,0.419554,0.699409,0.55,2.25,6.0,convex
78,92558,20236,20236,0.419252,0.698837,0.55,2.25,6.0,convex
79,92611,20266,20266,0.420306,0.699667,0.55,2.25,6.0,convex
80,92414,20313,20313,0.42003,0.699519,0.55,2.25,6.0,convex
81,92125,20080,20080,0.419712,0.699885,0.55,2.25,6.0,convex
82,92672,20218,20218,0.419745,0.698939,0.55,2.25,6.0,convex
83,92366,20268,20268,0.419201,0.697439,0.55,2.25,6.0,convex
84,92647,20318,20318,0.418528,0.696345,0.55,2.25,6.0,convex
85,92914,20394,20394,0.416986,0.693331,0.55,2.25,6.0,convex
86,93408,20586,20586,0.416109,0.692335,0.55,2.25,6.0,convex
87,93141,20845,20845,0.415708,0.69118,0.55,2.25,6.0,convex
88,93284,20942,20942,0.416252,0.692691,0.55,2.25,6.0,convex
89,93778,21016,21016,0.415005,0.692434,0.55,2.25,6.0,convex
90,94322,21200,21200,0.415789,0.692736,0.55,2.25,6.0,convex
91,93885,20967,20967,0.415801,0.693399,0.55,2.25,6.0,convex
92,94383,21019,21019,0.415903,0.693707,0.55,2.25,6.0,convex
93,93831,20889,20889,0.415701,0.692918,0.55,2.25,6.0,convex
94,93899,20965,20965,0.415861,0.693401,0.55,2.25,6.0,convex
95,94109,20975,20975,0.415517,0.69319,0.55,2.25,6.0,convex
96,94247,21043,21043,0.414247,0.691188,0.55,2.25,6.0,convex
97,94758,21325,21325,0.413569,0.689705,0.55,2.25,6.0,convex
98,94465,21392,21392,0.412832,0.689294,0.55,2.25,6.0,convex
99,95375,21506,21506,0.413824,0.689991,0.55,2.25,6.0,convex
100,94594,21227,21227,0.413521,0.689856,0.55,2.25,6.0,convex
101,94777,21544,21544,0.412936,0.688588,0.55,2.25,6.0,convex
102,94391,21436,21436,0.41459,0.69214,0.55,2.25,6.0,convex
103,94907,21305,21305,0.415769,0.694405,0.55,2.25,6.0,convex
104,94930,21132,21132,0.416439,0.694475,0.55,2.25,6.0,convex
105,94470,21068,21068,0.415667,0.693268,0.55,2.25,6.0,convex
106,94228,21001,21001,0.415631,0.693371,0.55,2.25,6.0,convex
107,94053,21009,21009,0.414605,0.691433,0.55,2.25,6.0,convex
108,94469,21287,21287,0.414879,0.691104,0.55,2.25,6.0,convex
109,94401,21181,21181,0.413862,0.690434,0.55,2.25,6.0,convex
110,95152,21198,21198,0.415143,0.691547,0.55,2.25,6.0,convex
111,94542,21165,21165,0.414594,0.692161,0.55,2.25,6.0,convex
112,94769,21013,21013,0.414141,0.690737,0.55,2.25,6.0,convex
113,94537,20962,20962,0.413769,0.689425,0.55,2.25,6.0,convex
114,94526,21256,21256,0.414038,0.690322,0.55,2.25,6.0,convex
115,93920,21160,21160,0.413129,0.688884,0.55,2.25,6.0,convex
116,94315,21337,21337,0.413483,0.690124,0.55,2.25,6.0,convex
117,94886,21339,21339,0.414202,0.690497,0.55,2.25,6.0,convex
118,94542,21151,21151,0.413162,0.689252,0.55,2.25,6.0,convex
119,94585,21292,21292,0.412054,0.687027,0.55,2.25,6.0,convex
120,94829,21675,21675,0.41144,0.68568,0.55,2.25,6.0,convex
121,94688,21732,21732,0.411873,0.686588,0.55,2.25,6.0,convex
122,95132,21725,21725,0.412682,0.688674,0.55,2.25,6.0,convex
123,94597,21361,21361,0.4148,0.692861,0.55,2.25,6.0,convex
124,95240,21240,21240,0.415526,0.694874,0.55,2.25,6.0,convex
125,94765,21105,21105,0.415485,0.693693,0.55,2.25,6.0,convex
126,94507,21079,21079,0.415492,0.693295,0.55,2.25,6.0,convex
127,94013,21017,21017,0.414434,0.690924,0.55,2.25,6.0,convex
128,94319,21083,21083,0.414434,0.690539,0.55,2.25,6.0,convex
129,93947,20981,20981,0.413708,0.690119,0.55,2.25,6.0,convex
130,94288,21076,21076,0.414091,0.690672,0.55,2.25,6.0,convex
131,94310,21120,21120,0.413984,0.690169,0.55,2.25,6.0,convex
132,94709,21232,21232,0.414386,0.69091,0.55,2.25,6.0,convex
133,93992,21073,21073,0.414574,0.691633,0.55,2.25,6.0,convex
134,94916,21178,21178,0.415994,0.692651,0.55,2.25,6.0,convex
135,94531,21177,21177,0.414559,0.691624,0.55,2.25,6.0,convex
136,94669,21208,21208,0.414632,0.691183,0.55,2.25,6.0,convex
137,94798,21287,21287,0.414863,0.691527,0.55,2.25,6.0,convex
138,94646,21205,21205,0.41369,0.689689,0.55,2.25,6.0,convex
139,94542,21336,21336,0.414162,0.691344,0.55,2.25,6.0,convex
140,94819,21225,21225,0.414916,0.692097,0.55,2.25,6.0,convex
141,94124,21160,21160,0.414491,0.690018,0.55,2.25,6.0,convex
142,94149,21252,21252,0.413695,0.690065,0.55,2.25,6.0,convex
143,94322,21399,21399,0.415256,0.692925,0.55,2.25,6.0,convex
144,94539,21203,21203,0.415096,0.69331,0.55,2.25,6.0,convex
145,94622,21313,21313,0.414893,0.693545,0.55,2.25,6.0,convex
146,94483,21228,21228,0.414774,0.692026,0.55,2.25,6.0,convex
147,94614,21120,21120,0.415681,0.693172,0.55,2.25,6.0,convex
148,94390,21210,21210,0.41559,0.693041,0.55,2.25,6.0,convex
149,93990,21097,21097,0.415292,0.692982,0.55,2.25,6.0,convex
150,94525,21330,21330,0.414303,0.691057,0.55,2.25,6.0,convex
151,94059,21290,21290,0.414262,0.691889,0.55,2.25,6.0,convex
152,94722,21334,21334,0.413229,0.690191,0.55,2.25,6.0,convex
153,94626,21323,21323,0.414933,0.693089,0.55,2.25,6.0,convex
154,94808,21275,21275,0.415081,0.693629,0.55,2.25,6.0,convex
155,94532,20994,20994,0.415385,0.694685,0.55,2.25,6.0,convex
156,94338,20941,20941,0.415767,0.694248,0.55,2.25,6.0,convex
157,93870,20969,20969,0.413957,0.691398,0.55,2.25,6.0,convex
158,94158,21104,21104,0.413766,0.691433,0.55,2.25,6.0,convex
159,94726,21224,21224,0.415001,0.692075,0.55,2.25,6.0,convex
160,94601,21186,21186,0.414385,0.691887,0.55,2.25,6.0,convex
161,94489,21020,21020,0.413816,0.690645,0.55,2.25,6.0,convex
162,94509,21229,21229,0.414015,0.690047,0.55,2.25,6.0,convex
163,94259,21077,21077,0.414211,0.690175,0.55,2.25,6.0,convex
164,94040,20867,20867,0.415365,0.691793,0.55,2.25,6.0,convex
165,94348,20900,20900,0.415999,0.693632,0.55,2.25,6.0,convex
166,94490,21009,21009,0.416679,0.694888,0.55,2.25,6.0,convex
167,94057,20858,20858,0.417205,0.696034,0.55,2.25,6.0,convex
168,93638,20753,20753,0.41839,0.697609,0.55,2.25,6.0,convex
169,93565,20675,20675,0.418197,0.697267,0.55,2.25,6.0,convex
170,93433,20726,20726,0.418093,0.6959,0.55,2.25,6.0,convex
171,93468,20833,20833,0.417557,0.694459,0.55,2.25,6.0,convex
172,93450,20914,20914,0.418219,0.694932,0.55,2.25,6.0,convex
173,93604,20718,20718,0.418904,0.697314,0.55,2.25,6.0,convex
174,93327,20567,20567,0.420047,0.700736,0.55,2.25,6.0,convex
175,93399,20447,20447,0.419353,0.699108,0.55,2.25,6.0,convex
176,92689,20423,20423,0.41988,0.699383,0.55,2.25,6.0,convex
177,92811,20205,20205,0.419815,0.699224,0.55,2.25,6.0,convex
178,92623,20268,20268,0.419222,0.696625,0.55,2.25,6.0,convex
179,92441,20415,20415,0.419604,0.698015,0.55,2.25,6.0,convex
180,92646,20379,20379,0.420326,0.698704,0.55,2.25,6.0,convex
181,92517,20476,20476,0.419451,0.697968,0.55,2.25,6.0,convex
182,92850,20526,20526,0.41884,0.698152,0.55,2.25,6.0,convex
183,93356,20521,20521,0.419493,0.698292,0.55,2.25,6.0,convex
184,92784,20407,20407,0.418054,0.696285,0.55,2.25,6.0,convex
185,92768,20366,20366,0.41821,0.697136,0.55,2.25,6.0,convex
186,92624,20342,20342,0.417697,0.696532,0.55,2.25,6.0,convex
187,92743,20547,20547,0.418444,0.696477,0.55,2.25,6.0,convex
188,92343,20501,20501,0.418179,0.696149,0.55,2.25,6.0,convex
189,92721,20597,20597,0.418162,0.696068,0.55,2.25,6.0,convex
190,93066,20493,20493,0.418729,0.697381,0.55,2.25,6.0,convex
191,93135,20602,20602,0.41847,0.697637,0.55,2.25,6.0,convex
192,92773,20480,20480,0.417994,0.697268,0.55,2.25,6.0,convex
193,93064,20492,20492,0.41854,0.697272,0.55,2.25,6.0,convex
194,92355,20446,20446,0.418157,0.697094,0.55,2.25,6.0,convex
195,93260,20486,20486,0.418544,0.697252,0.55,2.25,6.0,convex
196,93181,20589,20589,0.417279,0.695787,0.55,2.25,6.0,convex
197,93224,20598,20598,0.416374,0.694684,0.55,2.25,6.0,convex
198,93211,20780,20780,0.416154,0.693441,0.55,2.25,6.0,convex
199,93099,20663,20663,0.416992,0.69595,0.55,2.25,6.0,convex
200,93711,20643,20643,0.417931,0.696647,0.55,2.25,6.0,convex
201,93811,20647,20647,0.417869,0.696091,0.55,2.25,6.0,convex
202,93976,20861,20861,0.416466,0.694527,0.55,2.25,6.0,convex
203,94151,20993,20993,0.416118,0.693786,0.55,2.25,6.0,convex
204,94211,21147,21147,0.415266,0.692134,0.55,2.25,6.0,convex
205,94025,21176,21176,0.414447,0.691513,0.55,2.25,6.0,convex
206,94345,21213,21213,0.415312,0.693204,0.55,2.25,6.0,convex
207,93946,21010,21010,0.415054,0.692709,0.55,2.25,6.0,convex
208,94398,21062,21062,0.416649,0.694346,0.55,2.25,6.0,convex
209,94335,21105,21105,0.417255,0.697427,0.55,2.25,6.0,convex
210,94434,20860,20860,0.417948,0.697645,0.55,2.25,6.0,convex
211,94233,20932,20932,0.417193,0.69519,0.55,2.25,6.0,convex
212,94330,21163,21163,0.416716,0.694906,0.55,2.25,6.0,convex
213,94398,21260,21260,0.415964,0.694124,0.55,2.25,6.0,convex
214,94815,21280,21280,0.415897,0.693773,0.55,2.25,6.0,convex
215,94542,21087,21087,0.416059,0.695278,0.55,2.25,6.0,convex
216,94695,20966,20966,0.41663,0.695804,0.55,2.25,6.0,convex
217,94737,20861,20861,0.416782,0.694072,0.55,2.25,6.0,convex
218,93798,21069,21069,0.414681,0.691397,0.55,2.25,6.0,convex
219,93888,21147,21147,0.414879,0.692307,0.55,2.25,6.0,convex
220,94050,21068,21068,0.414993,0.691709,0.55,2.25,6.0,convex
221,94160,21133,21133,0.415103,0.69091,0.55,2.25,6.0,convex
222,94106,21191,21191,0.414288,0.690102,0.55,2.25,6.0,convex
223,93987,21102,21102,0.414702,0.69139,0.55,2.25,6.0,convex
224,94676,21201,21201,0.413939,0.688885,0.55,2.25,6.0,convex
225,94513,21325,21325,0.413251,0.689007,0.55,2.25,6.0,convex
