generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49059,49059,0.0,0.0,0.0,1.8,6.0,linear
2,78463,49169,49169,0.0,0.0,0.0,1.8,6.0,linear
3,80105,50082,50082,0.0,0.0,0.0,1.8,6.0,linear
4,79911,50471,50471,0.0,0.0,0.0,1.8,6.0,linear
5,78432,49944,49944,0.0,0.0,0.0,1.8,6.0,linear
6,77379,49452,49452,0.0,0.0,0.0,1.8,6.0,linear
7,77294,49448,49448,0.0,0.0,0.0,1.8,6.0,linear
8,79452,50277,50277,0.0,0.0,0.0,1.8,6.0,linear
9,79382,50090,50090,0.0,0.0,0.0,1.8,6.0,linear
10,78518,49720,49720,0.0,0.0,0.0,1.8,6.0,linear
11,78479,50056,50056,0.0,0.0,0.0,1.8,6.0,linear
12,89443,50026,50026,0.106069,0.121253,0.0,1.8,6.0,linear
13,93649,48395,48395,0.168025,0.203946,0.0,1.8,6.0,linear
14,90041,45187,45187,0.199484,0.265314,0.0,1.8,6.0,linear
15,87494,41564,41564,0.230727,0.330547,0.0,1.8,6.0,linear
16,88223,38773,38773,0.258503,0.387737,0.0,1.8,6.0,linear
17,89129,36046,36046,0.28116,0.43625,0.0,1.8,6.0,linear
18,89012,33770,33770,0.295035,0.467195,0.0,1.8,6.0,linear
19,89631,32486,32486,0.305834,0.489663,0.0,1.8,6.0,linear
20,90142,31498,31498,0.312136,0.501782,0.0,1.8,6.0,linear
21,89812,30715,30715,0.314907,0.507694,0.0,1.8,6.0,linear
22,89888,30376,30376,0.31575,0.509125,0.0,1.8,6.0,linear
23,89755,30457,30457,0.317523,0.512887,0.0,1.8,6.0,linear
24,90046,30488,30488,0.318459,0.513867,0.0,1.8,6.0,linear
25,89897,30400,30400,0.31806,0.513589,0.0,1.8,6.0,linear
26,89729,30350,30350,0.317563,0.5128,0.0,1.8,6.0,linear
27,90047,30394,30394,0.317309,0.512411,0.0,1.8,6.0,linear
28,90060,30240,30240,0.316935,0.511664,0.0,1.8,6.0,linear
29,89584,30191,30191,0.315345,0.508759,0.0,1.8,6.0,linear
30,89859,30423,30423,0.31493,0.508628,0.0,1.8,6.0,linear
31,89986,30418,30418,0.315392,0.509086,0.0,1.8,6.0,linear
32,90374,30555,30555,0.318029,0.512909,0.0,1.8,6.0,linear
33,89694,30372,30372,0.318102,0.513142,0.0,1.8,6.0,linear
34,89997,30462,30462,0.317512,0.512503,0.0,1.8,6.0,linear
35,89698,30359,30359,0.316362,0.511626,0.0,1.8,6.0,linear
36,90307,30481,30481,0.316202,0.511317,0.0,1.8,6.0,linear
37,90338,30429,30429,0.316283,0.511578,0.0,1.8,6.0,linear
38,89960,30176,30176,0.31685,0.511684,0.0,1.8,6.0,linear
39,89672,30300,30300,0.316648,0.511961,0.0,1.8,6.0,linear
40,90095,30542,30542,0.316082,0.510688,0.0,1.8,6.0,linear
41,89723,30440,30440,0.316453,0.511645,0.0,1.8,6.0,linear
42,89952,30541,30541,0.317675,0.513916,0.0,1.8,6.0,linear
43,89858,30407,30407,0.316687,0.511911,0.0,1.8,6.0,linear
44,90271,30669,30669,0.317389,0.512776,0.0,1.8,6.0,linear
45,89915,30459,30459,0.317241,0.512769,0.0,1.8,6.0,linear
46,89808,30355,30355,0.317493,0.513591,0.0,1.8,6.0,linear
47,89710,30180,30180,0.31602,0.510745,0.0,1.8,6.0,linear
48,89947,30273,30273,0.317112,0.511969,0.0,1.8,6.0,linear
49,90202,30499,30499,0.31718,0.512371,0.0,1.8,6.0,linear
50,90362,30468,30468,0.316131,0.511098,0.0,1.8,6.0,linear
51,90600,30464,30464,0.317298,0.512077,0.0,1.8,6.0,linear
52,90269,30510,30510,0.314373,0.507973,0.0,1.8,6.0,linear
53,90535,30729,30729,0.314995,0.508836,0.0,1.8,6.0,linear
54,90183,30805,30805,0.315137,0.508551,0.0,1.8,6.0,linear
55,90090,30786,30786,0.316191,0.51111,0.0,1.8,6.0,linear
56,89765,30481,30481,0.315675,0.510269,0.0,1.8,6.0,linear
57,90191,30631,30631,0.316655,0.512631,0.0,1.8,6.0,linear
58,90153,30563,30563,0.317289,0.512834,0.0,1.8,6.0,linear
59,89468,30264,30264,0.317634,0.513216,0.0,1.8,6.0,linear
60,89526,30143,30143,0.317117,0.512207,0.0,1.8,6.0,linear
61,89699,30182,30182,0.317462,0.512249,0.0,1.8,6.0,linear
62,89722,30373,30373,0.318345,0.513496,0.0,1.8,6.0,linear
63,89230,30061,30061,0.318839,0.514762,0.0,1.8,6.0,linear
64,89519,30065,30065,0.318274,0.513679,0.0,1.8,6.0,linear
65,89877,30225,30225,0.318827,0.514764,0.0,1.8,6.0,linear
66,89804,30255,30255,0.317873,0.513985,0.0,1.8,6.0,linear
67,89689,30232,30232,0.31813,0.513899,0.0,1.8,6.0,linear
68,89456,30209,30209,0.317281,0.512327,0.0,1.8,6.0,linear
69,89600,30223,30223,0.318732,0.515481,0.0,1.8,6.0,linear
70,89628,30014,30014,0.318643,0.515301,0.0,1.8,6.0,linear
71,89849,30203,30203,0.316461,0.511468,0.0,1.8,6.0,linear
72,90015,30429,30429,0.31659,0.511933,0.0,1.8,6.0,linear
73,90424,30426,30426,0.316935,0.512027,0.0,1.8,6.0,linear
74,90211,30343,30343,0.317122,0.512522,0.0,1.8,6.0,linear
75,90068,30395,30395,0.31733,0.512088,0.0,1.8,6.0,linear
76,89723,30287,30287,0.317596,0.512608,0.0,1.8,6.0,linear
77,89443,30035,30035,0.316855,0.512365,0.0,1.8,6.0,linear
78,89919,30220,30220,0.316076,0.511123,0.0,1.8,6.0,linear
79,89794,30217,30217,0.315571,0.509649,0.0,1.8,6.0,linear
80,89919,30372,30372,0.31721,0.513626,0.0,1.8,6.0,linear
81,90106,30269,30269,0.316174,0.51071,0.0,1.8,6.0,linear
82,90114,30409,30409,0.316452,0.510829,0.0,1.8,6.0,linear
83,90253,30457,30457,0.315724,0.510194,0.0,1.8,6.0,linear
84,90187,30543,30543,0.315666,0.510341,0.0,1.8,6.0,linear
85,90380,30637,30637,0.315763,0.510177,0.0,1.8,6.0,linear
86,90019,30489,30489,0.31527,0.508977,0.0,1.8,6.0,linear
87,90249,30584,30584,0.314459,0.507733,0.0,1.8,6.0,linear
88,90303,30494,30494,0.314985,0.507953,0.0,1.8,6.0,linear
89,89943,30461,30461,0.31481,0.507822,0.0,1.8,6.0,linear
90,89921,30490,30490,0.314368,0.50691,0.0,1.8,6.0,linear
91,89891,30552,30552,0.314154,0.506732,0.0,1.8,6.0,linear
92,90399,30733,30733,0.314122,0.507066,0.0,1.8,6.0,linear
93,90412,30748,30748,0.314244,0.507055,0.0,1.8,6.0,linear
94,90483,31052,31052,0.313083,0.50508,0.0,1.8,6.0,linear
95,90858,31065,31065,0.31467,0.50733,0.0,1.8,6.0,linear
