generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49283,49283,0.0,0.0,1.0,1.65,6.0,linear
2,78152,49170,49170,0.0,0.0,1.0,1.65,6.0,linear
3,79565,50126,50126,0.0,0.0,1.0,1.65,6.0,linear
4,79541,50258,50258,0.0,0.0,1.0,1.65,6.0,linear
5,79256,50191,50191,0.0,0.0,1.0,1.65,6.0,linear
6,77768,49389,49389,0.0,0.0,1.0,1.65,6.0,linear
7,78425,49928,49928,0.0,0.0,1.0,1.65,6.0,linear
8,80317,51054,51054,0.0,0.0,1.0,1.65,6.0,linear
9,79648,50715,50715,0.0,0.0,1.0,1.65,6.0,linear
10,78242,50090,50090,0.0,0.0,1.0,1.65,6.0,linear
11,77838,49912,49912,0.0,0.0,1.0,1.65,6.0,linear
12,88593,50287,50287,0.0978373,0.111166,1.0,1.65,6.0,linear
13,91732,48235,48235,0.15837,0.192278,1.0,1.65,6.0,linear
14,88203,44967,44967,0.187612,0.251962,1.0,1.65,6.0,linear
15,87160,42097,42097,0.219449,0.317256,1.0,1.65,6.0,linear
16,87419,39096,39096,0.249119,0.379356,1.0,1.65,6.0,linear
17,87754,36247,36247,0.276165,0.436414,1.0,1.65,6.0,linear
18,86666,33104,33104,0.30269,0.490025,1.0,1.65,6.0,linear
19,86087,30508,30508,0.325055,0.535063,1.0,1.65,6.0,linear
20,85022,27968,27968,0.344753,0.573982,1.0,1.65,6.0,linear
21,83166,25353,25353,0.362456,0.607392,1.0,1.65,6.0,linear
22,81357,23036,23036,0.38143,0.642711,1.0,1.65,6.0,linear
23,78414,20633,20633,0.399214,0.674484,1.0,1.65,6.0,linear
24,75250,18272,18272,0.414988,0.701646,1.0,1.65,6.0,linear
25,72131,16009,16009,0.433437,0.73165,1.0,1.65,6.0,linear
26,68493,13854,13854,0.449929,0.757042,1.0,1.65,6.0,linear
27,63959,11775,11775,0.465066,0.775993,1.0,1.65,6.0,linear
28,59488,10029,10029,0.483714,0.798265,1.0,1.65,6.0,linear
29,54559,8294,8294,0.501617,0.817824,1.0,1.65,6.0,linear
30,49864,6853,6853,0.521727,0.838361,1.0,1.65,6.0,linear
31,44832,5332,5332,0.545331,0.857734,1.0,1.65,6.0,linear
32,40499,4213,4213,0.571222,0.876918,1.0,1.65,6.0,linear
33,35976,3169,3169,0.601686,0.897771,1.0,1.65,6.0,linear
34,31852,2249,2249,0.636135,0.9162,1.0,1.65,6.0,linear
35,28205,1627,1627,0.674361,0.931299,1.0,1.65,6.0,linear
36,25173,1121,1121,0.717983,0.945422,1.0,1.65,6.0,linear
37,22311,747,747,0.764344,0.960284,1.0,1.65,6.0,linear
38,20245,462,462,0.813484,0.973295,1.0,1.65,6.0,linear
39,18703,278,278,0.861522,0.983032,1.0,1.65,6.0,linear
40,17176,172,172,0.901391,0.988629,1.0,1.65,6.0,linear
41,16485,98,98,0.932475,0.993533,1.0,1.65,6.0,linear
42,15761,53,53,0.956376,0.995904,1.0,1.65,6.0,linear
43,15480,20,20,0.974569,0.998341,1.0,1.65,6.0,linear
44,15204,11,11,0.986576,0.999018,1.0,1.65,6.0,linear
45,15001,3,3,0.993779,0.999601,1.0,1.65,6.0,linear
46,14982,3,3,0.997364,0.9998,1.0,1.65,6.0,linear
47,15064,1,1,0.998409,0.999934,1.0,1.65,6.0,linear
48,14862,0,0,0.999193,1.0,1.0,1.65,6.0,linear

