generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49202,49202,0.0,0.0,0.15,2.25,6.0,convex
2,77825,49080,49080,0.0,0.0,0.15,2.25,6.0,convex
3,80590,50724,50724,0.0,0.0,0.15,2.25,6.0,convex
4,80045,50802,50802,0.0,0.0,0.15,2.25,6.0,convex
5,76617,49189,49189,0.0,0.0,0.15,2.25,6.0,convex
6,78013,49820,49820,0.0,0.0,0.15,2.25,6.0,convex
7,81412,51575,51575,0.0,0.0,0.15,2.25,6.0,convex
8,77781,49759,49759,0.0,0.0,0.15,2.25,6.0,convex
9,71735,46633,46633,0.0,0.0,0.15,2.25,6.0,convex
10,81944,51592,51592,0.0,0.0,0.15,2.25,6.0,convex
11,86949,53986,53986,0.0,0.0,0.15,2.25,6.0,convex
12,85941,46917,46917,0.138719,0.152728,0.15,2.25,6.0,convex
13,85616,42923,42923,0.200207,0.247142,0.15,2.25,6.0,convex
14,101542,47720,47720,0.218956,0.293793,0.15,2.25,6.0,convex
15,105828,46285,46285,0.245056,0.338264,0.15,2.25,6.0,convex
16,94547,39425,39425,0.282178,0.41788,0.15,2.25,6.0,convex
17,95749,37272,37272,0.306785,0.474752,0.15,2.25,6.0,convex
18,102225,36902,36902,0.319782,0.506795,0.15,2.25,6.0,convex
19,105679,35376,35376,0.329423,0.529097,0.15,2.25,6.0,convex
20,105801,33952,33952,0.335423,0.542503,0.15,2.25,6.0,convex
21,106742,33914,33914,0.337408,0.548598,0.15,2.25,6.0,convex
22,107641,33939,33939,0.337738,0.550664,0.15,2.25,6.0,convex
23,108039,33892,33892,0.338253,0.550737,0.15,2.25,6.0,convex
24,107810,33789,33789,0.33747,0.549043,0.15,2.25,6.0,convex
25,108167,34289,34289,0.337724,0.549833,0.15,2.25,6.0,convex
26,108241,34297,34297,0.338171,0.550403,0.15,2.25,6.0,convex
27,107577,34105,34105,0.338411,0.551098,0.15,2.25,6.0,convex
28,107569,34154,34154,0.338247,0.550641,0.15,2.25,6.0,convex
29,108237,34386,34386,0.338964,0.551576,0.15,2.25,6.0,convex
30,107658,33896,33896,0.339941,0.5535,0.15,2.25,6.0,convex
31,107214,33562,33562,0.340279,0.554376,0.15,2.25,6.0,convex
32,107456,33404,33404,0.339397,0.553085,0.15,2.25,6.0,convex
33,107834,33522,33522,0.339194,0.554165,0.15,2.25,6.0,convex
34,108535,33691,33691,0.338853,0.552326,0.15,2.25,6.0,convex
35,108761,33903,33903,0.339207,0.553527,0.15,2.25,6.0,convex
36,108796,34127,34127,0.338564,0.552008,0.15,2.25,6.0,convex
37,108379,34097,34097,0.338264,0.551651,0.15,2.25,6.0,convex
38,108322,33993,33993,0.336978,0.549044,0.15,2.25,6.0,convex
39,108437,34168,34168,0.337781,0.550235,0.15,2.25,6.0,convex
40,108362,34123,34123,0.33758,0.549734,0.15,2.25,6.0,convex
41,108293,34054,34054,0.338305,0.550927,0.15,2.25,6.0,convex
42,107900,34008,34008,0.337221,0.549658,0.15,2.25,6.0,convex
43,107991,34040,34040,0.336992,0.549285,0.15,2.25,6.0,convex
44,107953,34056,34056,0.337862,0.550417,0.15,2.25,6.0,convex
45,107964,34158,34158,0.335918,0.547177,0.15,2.25,6.0,convex
46,108691,34284,34284,0.33534,0.5455,0.15,2.25,6.0,convex
47,108472,34559,34559,0.33487,0.544592,0.15,2.25,6.0,convex
48,108118,34415,34415,0.33593,0.546055,0.15,2.25,6.0,convex
49,108032,34367,34367,0.335564,0.545528,0.15,2.25,6.0,convex
50,107785,34273,34273,0.336167,0.547233,0.15,2.25,6.0,convex
51,107747,34162,34162,0.336864,0.548523,0.15,2.25,6.0,convex
52,108027,34199,34199,0.335986,0.54752,0.15,2.25,6.0,convex
53,107729,34046,34046,0.335716,0.547267,0.15,2.25,6.0,convex
54,108644,34274,34274,0.337739,0.549575,0.15,2.25,6.0,convex
55,108763,34248,34248,0.336716,0.548262,0.15,2.25,6.0,convex
56,108445,34058,34058,0.337778,0.550709,0.15,2.25,6.0,convex
57,107776,33701,33701,0.337733,0.550214,0.15,2.25,6.0,convex
58,108216,33950,33950,0.335904,0.546558,0.15,2.25,6.0,convex
59,108200,34074,34074,0.336805,0.548854,0.15,2.25,6.0,convex
60,108495,34111,34111,0.336772,0.548683,0.15,2.25,6.0,convex
61,108344,33959,33959,0.336862,0.549926,0.15,2.25,6.0,convex
62,108410,34155,34155,0.335481,0.546999,0.15,2.25,6.0,convex
63,108486,34419,34419,0.335141,0.546031,0.15,2.25,6.0,convex
64,108336,34304,34304,0.335707,0.547089,0.15,2.25,6.0,convex
65,108004,34079,34079,0.336756,0.548646,0.15,2.25,6.0,convex
66,108134,34056,34056,0.338108,0.550162,0.15,2.25,6.0,convex
67,107737,34102,34102,0.337799,0.551207,0.15,2.25,6.0,convex
68,108091,34024,34024,0.338814,0.552107,0.15,2.25,6.0,convex
69,107838,33731,33731,0.340331,0.55454,0.15,2.25,6.0,convex
70,107660,33614,33614,0.341026,0.556238,0.15,2.25,6.0,convex
71,107763,33547,33547,0.339805,0.554969,0.15,2.25,6.0,convex
72,107911,33846,33846,0.337251,0.5502,0.15,2.25,6.0,convex
73,107716,33890,33890,0.338659,0.552382,0.15,2.25,6.0,convex
74,108032,33796,33796,0.338802,0.552156,0.15,2.25,6.0,convex
75,108130,33550,33550,0.339717,0.553554,0.15,2.25,6.0,convex
76,108381,33665,33665,0.338941,0.552738,0.15,2.25,6.0,convex
77,108659,33891,33891,0.337939,0.550392,0.15,2.25,6.0,convex
78,108614,34214,34214,0.336832,0.549165,0.15,2.25,6.0,convex
79,108778,34295,34295,0.335522,0.546113,0.15,2.25,6.0,convex
80,108800,34550,34550,0.335584,0.545958,0.15,2.25,6.0,convex
81,108469,34445,34445,0.33565,0.545689,0.15,2.25,6.0,convex
82,108213,34081,34081,0.337317,0.548291,0.15,2.25,6.0,convex
83,108169,33894,33894,0.339728,0.55253,0.15,2.25,6.0,convex
84,107572,33692,33692,0.339075,0.55299,0.15,2.25,6.0,convex
85,108099,33751,33751,0.339085,0.553071,0.15,2.25,6.0,convex
86,108405,33812,33812,0.339529,0.552847,0.15,2.25,6.0,convex
87,108157,33755,33755,0.339016,0.552666,0.15,2.25,6.0,convex
88,108175,33699,33699,0.339781,0.554081,0.15,2.25,6.0,convex
89,108183,33749,33749,0.338529,0.551828,0.15,2.25,6.0,convex
90,108387,33869,33869,0.338837,0.552999,0.15,2.25,6.0,convex
91,108058,33677,33677,0.339089,0.552626,0.15,2.25,6.0,convex
92,107515,33758,33758,0.338677,0.552286,0.15,2.25,6.0,convex
93,108110,33872,33872,0.338247,0.552001,0.15,2.25,6.0,convex
94,108732,34027,34027,0.337586,0.549805,0.15,2.25,6.0,convex
95,108599,34139,34139,0.338431,0.552053,0.15,2.25,6.0,convex
96,108632,34091,34091,0.337175,0.549253,0.15,2.25,6.0,convex
97,108107,34046,34046,0.338163,0.551329,0.15,2.25,6.0,convex
98,107879,33652,33652,0.339153,0.553142,0.15,2.25,6.0,convex
99,108211,33638,33638,0.338584,0.552155,0.15,2.25,6.0,convex
100,108802,33963,33963,0.338373,0.551751,0.15,2.25,6.0,convex
101,108494,33929,33929,0.338268,0.551212,0.15,2.25,6.0,convex
102,108165,33956,33956,0.33814,0.551718,0.15,2.25,6.0,convex
103,108283,34104,34104,0.339016,0.552537,0.15,2.25,6.0,convex
104,107920,34102,34102,0.338663,0.552274,0.15,2.25,6.0,convex
105,107748,33777,33777,0.338799,0.55189,0.15,2.25,6.0,convex
106,107316,33792,33792,0.338367,0.552407,0.15,2.25,6.0,convex
107,108338,33919,33919,0.338556,0.551168,0.15,2.25,6.0,convex
108,108005,33734,33734,0.338226,0.55059,0.15,2.25,6.0,convex
109,108071,33721,33721,0.338033,0.54977,0.15,2.25,6.0,convex
110,108095,33914,33914,0.338717,0.551094,0.15,2.25,6.0,convex
111,108057,33947,33947,0.337498,0.549322,0.15,2.25,6.0,convex
112,108178,34041,34041,0.337511,0.549422,0.15,2.25,6.0,convex
113,108551,34040,34040,0.338386,0.551327,0.15,2.25,6.0,convex
114,108684,34153,34153,0.33829,0.551472,0.15,2.25,6.0,convex
115,108362,33916,33916,0.339055,0.552746,0.15,2.25,6.0,convex
116,108292,33785,33785,0.340802,0.554883,0.15,2.25,6.0,convex
117,107758,33760,33760,0.340219,0.554452,0.15,2.25,6.0,convex
118,108653,34126,34126,0.340067,0.553796,0.15,2.25,6.0,convex
119,108084,33885,33885,0.339571,0.553549,0.15,2.25,6.0,convex
120,107861,33679,33679,0.338119,0.550825,0.15,2.25,6.0,convex
121,107968,33838,33838,0.338644,0.551912,0.15,2.25,6.0,convex
122,107858,33742,33742,0.339228,0.553384,0.15,2.25,6.0,convex
123,107898,33630,33630,0.339302,0.553306,0.15,2.25,6.0,convex
124,108548,33980,33980,0.338913,0.552442,0.15,2.25,6.0,convex
125,108364,34053,34053,0.339179,0.552681,0.15,2.25,6.0,convex
126,108058,34135,34135,0.337288,0.549789,0.15,2.25,6.0,convex
127,108359,34183,34183,0.337959,0.550892,0.15,2.25,6.0,convex
128,108466,34089,34089,0.33779,0.551439,0.15,2.25,6.0,convex
129,108624,34022,34022,0.338212,0.551356,0.15,2.25,6.0,convex
130,108250,33934,33934,0.337224,0.549237,0.15,2.25,6.0,convex
131,107688,33868,33868,0.33749,0.549942,0.15,2.25,6.0,convex
132,108526,34052,34052,0.337889,0.549571,0.15,2.25,6.0,convex
133,108135,34056,34056,0.336518,0.547885,0.15,2.25,6.0,convex
134,108251,34249,34249,0.336294,0.547894,0.15,2.25,6.0,convex
135,108235,34197,34197,0.336878,0.548938,0.15,2.25,6.0,convex
136,108412,34263,34263,0.336702,0.549063,0.15,2.25,6.0,convex
137,108296,34131,34131,0.338297,0.551587,0.15,2.25,6.0,convex
138,108209,34042,34042,0.339031,0.552792,0.15,2.25,6.0,convex
139,107653,33636,33636,0.338961,0.55303,0.15,2.25,6.0,convex
140,107794,33644,33644,0.339179,0.553411,0.15,2.25,6.0,convex
141,108244,33724,33724,0.339788,0.554205,0.15,2.25,6.0,convex
142,108147,33769,33769,0.339193,0.552744,0.15,2.25,6.0,convex
143,108026,33823,33823,0.339457,0.552605,0.15,2.25,6.0,convex
144,107873,33856,33856,0.338673,0.552191,0.15,2.25,6.0,convex
145,107916,33831,33831,0.338455,0.551638,0.15,2.25,6.0,convex
146,107971,33866,33866,0.338185,0.551234,0.15,2.25,6.0,convex
147,108428,34086,34086,0.338311,0.552333,0.15,2.25,6.0,convex
148,108648,34018,34018,0.338037,0.550542,0.15,2.25,6.0,convex
149,108107,34129,34129,0.336598,0.548766,0.15,2.25,6.0,convex
150,108788,34336,34336,0.337505,0.549241,0.15,2.25,6.0,convex
151,108438,34234,34234,0.337201,0.548884,0.15,2.25,6.0,convex
152,107979,34087,34087,0.337235,0.549224,0.15,2.25,6.0,convex
153,107923,33879,33879,0.337009,0.548554,0.15,2.25,6.0,convex
154,107498,33815,33815,0.338677,0.551884,0.15,2.25,6.0,convex
155,107860,33907,33907,0.337266,0.549216,0.15,2.25,6.0,convex
156,107806,33876,33876,0.338021,0.551323,0.15,2.25,6.0,convex
157,108122,33651,33651,0.338945,0.552118,0.15,2.25,6.0,convex
158,108121,33930,33930,0.338279,0.55187,0.15,2.25,6.0,convex
159,108216,34017,34017,0.338147,0.551464,0.15,2.25,6.0,convex
160,108015,34055,34055,0.339543,0.553045,0.15,2.25,6.0,convex
161,108392,33927,33927,0.338548,0.551713,0.15,2.25,6.0,convex
162,108017,33878,33878,0.338387,0.551924,0.15,2.25,6.0,convex
163,107755,33840,33840,0.337219,0.549429,0.15,2.25,6.0,convex
164,107482,33745,33745,0.337682,0.55036,0.15,2.25,6.0,convex
165,108031,33773,33773,0.338212,0.551161,0.15,2.25,6.0,convex
166,108112,33928,33928,0.336813,0.549788,0.15,2.25,6.0,convex
167,108617,34221,34221,0.335676,0.547826,0.15,2.25,6.0,convex
168,108820,34448,34448,0.336396,0.54731,0.15,2.25,6.0,convex
169,108448,34203,34203,0.336322,0.546891,0.15,2.25,6.0,convex
170,108390,34279,34279,0.335646,0.546605,0.15,2.25,6.0,convex
171,108225,34245,34245,0.336435,0.547746,0.15,2.25,6.0,convex
172,107872,33984,33984,0.335836,0.54716,0.15,2.25,6.0,convex
173,108133,34043,34043,0.33637,0.548353,0.15,2.25,6.0,convex
174,108603,34093,34093,0.336056,0.546207,0.15,2.25,6.0,convex
175,107923,34030,34030,0.335377,0.546296,0.15,2.25,6.0,convex
176,108958,34498,34498,0.335788,0.545922,0.15,2.25,6.0,convex
177,108506,34308,34308,0.336128,0.546741,0.15,2.25,6.0,convex
178,108343,34301,34301,0.336351,0.547455,0.15,2.25,6.0,convex
179,107589,34120,34120,0.337555,0.549454,0.15,2.25,6.0,convex
180,107864,33936,33936,0.337104,0.549261,0.15,2.25,6.0,convex
181,108033,33905,33905,0.336637,0.548235,0.15,2.25,6.0,convex
182,108253,34058,34058,0.337154,0.548589,0.15,2.25,6.0,convex
183,108105,34202,34202,0.335878,0.546706,0.15,2.25,6.0,convex
184,108226,34377,34377,0.336161,0.547349,0.15,2.25,6.0,convex
185,107997,34147,34147,0.337922,0.549831,0.15,2.25,6.0,convex
186,107817,34077,34077,0.338911,0.551625,0.15,2.25,6.0,convex
187,107512,33704,33704,0.338286,0.552156,0.15,2.25,6.0,convex
188,107590,33549,33549,0.338688,0.553119,0.15,2.25,6.0,convex
189,107544,33610,33610,0.337871,0.551188,0.15,2.25,6.0,convex
190,107994,33764,33764,0.338789,0.551566,0.15,2.25,6.0,convex
191,107993,33673,33673,0.338254,0.551074,0.15,2.25,6.0,convex
192,108059,33969,33969,0.33725,0.549751,0.15,2.25,6.0,convex
193,108519,34172,34172,0.336785,0.548485,0.15,2.25,6.0,convex
194,108543,34156,34156,0.336826,0.54823,0.15,2.25,6.0,convex
195,108344,34280,34280,0.335483,0.546318,0.15,2.25,6.0,convex
196,108318,34220,34220,0.335333,0.546145,0.15,2.25,6.0,convex
197,108749,34572,34572,0.334455,0.544563,0.15,2.25,6.0,convex
198,108680,34645,34645,0.336431,0.547207,0.15,2.25,6.0,convex
199,107641,34271,34271,0.338209,0.551163,0.15,2.25,6.0,convex
