generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48991,48991,0.0,0.0,0.75,0.55,6.0,concave
2,78373,49263,49263,0.0,0.0,0.75,0.55,6.0,concave
3,78074,49547,49547,0.0,0.0,0.75,0.55,6.0,concave
4,78018,49365,49365,0.0,0.0,0.75,0.55,6.0,concave
5,77955,49282,49282,0.0,0.0,0.75,0.55,6.0,concave
6,78307,49742,49742,0.0,0.0,0.75,0.55,6.0,concave
7,78473,49950,49950,0.0,0.0,0.75,0.55,6.0,concave
8,78414,49923,49923,0.0,0.0,0.75,0.55,6.0,concave
9,78610,50141,50141,0.0,0.0,0.75,0.55,6.0,concave
10,78830,50306,50306,0.0,0.0,0.75,0.55,6.0,concave
11,78644,50003,50003,0.0,0.0,0.75,0.55,6.0,concave
12,81824,49938,49938,0.0353832,0.0413796,0.75,0.55,6.0,concave
13,82633,49181,49181,0.0603029,0.0770986,0.75,0.55,6.0,concave
14,81286,47727,47727,0.0761033,0.107619,0.75,0.55,6.0,concave
15,79049,45706,45706,0.0918656,0.13801,0.75,0.55,6.0,concave
16,76622,43250,43250,0.108763,0.17036,0.75,0.55,6.0,concave
17,73913,40817,40817,0.125549,0.202131,0.75,0.55,6.0,concave
18,70512,37881,37881,0.140816,0.231199,0.75,0.55,6.0,concave
19,67437,35158,35158,0.155503,0.258336,0.75,0.55,6.0,concave
20,64088,32550,32550,0.169763,0.285646,0.75,0.55,6.0,concave
21,60948,29775,29775,0.185163,0.312892,0.75,0.55,6.0,concave
22,58332,27616,27616,0.198328,0.336654,0.75,0.55,6.0,concave
23,55922,25740,25740,0.212439,0.362919,0.75,0.55,6.0,concave
24,53388,23746,23746,0.224142,0.38388,0.75,0.55,6.0,concave
25,50957,21877,21877,0.236985,0.40693,0.75,0.55,6.0,concave
26,48517,20243,20243,0.247681,0.426395,0.75,0.55,6.0,concave
27,46444,19002,19002,0.259827,0.446959,0.75,0.55,6.0,concave
28,44255,17500,17500,0.272515,0.469107,0.75,0.55,6.0,concave
29,42574,16358,16358,0.28153,0.486063,0.75,0.55,6.0,concave
30,40973,15156,15156,0.292502,0.504171,0.75,0.55,6.0,concave
31,39382,14067,14067,0.304782,0.524217,0.75,0.55,6.0,concave
32,37641,13034,13034,0.315623,0.541826,0.75,0.55,6.0,concave
33,35973,12006,12006,0.325771,0.559701,0.75,0.55,6.0,concave
34,34333,11028,11028,0.335681,0.576183,0.75,0.55,6.0,concave
35,32934,10239,10239,0.346014,0.591138,0.75,0.55,6.0,concave
36,31474,9417,9417,0.356768,0.608287,0.75,0.55,6.0,concave
37,29733,8569,8569,0.36453,0.620325,0.75,0.55,6.0,concave
38,28499,7950,7950,0.371951,0.629088,0.75,0.55,6.0,concave
39,27149,7345,7345,0.382841,0.643964,0.75,0.55,6.0,concave
40,25963,6821,6821,0.39444,0.659711,0.75,0.55,6.0,concave
41,24546,6098,6098,0.404114,0.67449,0.75,0.55,6.0,concave
42,23544,5621,5621,0.411645,0.683067,0.75,0.55,6.0,concave
43,22511,5090,5090,0.424371,0.699612,0.75,0.55,6.0,concave
44,21472,4704,4704,0.433653,0.712857,0.75,0.55,6.0,concave
45,20220,4287,4287,0.443718,0.723501,0.75,0.55,6.0,concave
46,19126,3979,3979,0.453812,0.734341,0.75,0.55,6.0,concave
47,18184,3602,3602,0.464184,0.746902,0.75,0.55,6.0,concave
48,17386,3161,3161,0.477232,0.763066,0.75,0.55,6.0,concave
49,16589,2869,2869,0.491547,0.777709,0.75,0.55,6.0,concave
50,15459,2537,2537,0.505891,0.790664,0.75,0.55,6.0,concave
51,14356,2192,2192,0.521875,0.806464,0.75,0.55,6.0,concave
52,13565,1895,1895,0.537422,0.818654,0.75,0.55,6.0,concave
53,12876,1627,1627,0.553558,0.830903,0.75,0.55,6.0,concave
54,12039,1382,1382,0.57435,0.850578,0.75,0.55,6.0,concave
55,11061,1113,1113,0.597793,0.86637,0.75,0.55,6.0,concave
56,10196,925,925,0.622929,0.881816,0.75,0.55,6.0,concave
57,9623,737,737,0.646754,0.893572,0.75,0.55,6.0,concave
58,8873,597,597,0.673412,0.904494,0.75,0.55,6.0,concave
59,8193,497,497,0.705386,0.91882,0.75,0.55,6.0,concave
60,7592,380,380,0.742476,0.932887,0.75,0.55,6.0,concave
61,7117,306,306,0.776148,0.94542,0.75,0.55,6.0,concave
62,6670,231,231,0.809163,0.956757,0.75,0.55,6.0,concave
63,6308,156,156,0.846793,0.97079,0.75,0.55,6.0,concave
64,5949,94,94,0.87048,0.981161,0.75,0.55,6.0,concave
65,5778,61,61,0.906143,0.987551,0.75,0.55,6.0,concave
66,5532,35,35,0.935239,0.992134,0.75,0.55,6.0,concave
67,5249,17,17,0.959903,0.995503,0.75,0.55,6.0,concave
68,5119,13,13,0.974706,0.996911,0.75,0.55,6.0,concave
69,5078,6,6,0.985734,0.998437,0.75,0.55,6.0,concave
70,5016,4,4,0.992245,0.999205,0.75,0.55,6.0,concave
71,4967,4,4,0.996478,0.999195,0.75,0.55,6.0,concave
72,5047,1,1,0.99822,0.999802,0.75,0.55,6.0,concave
73,4996,0,0,0.9994,1.0,0.75,0.55,6.0,concave

