generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49340,49340,0.0,0.0,0.4,0.85,6.0,concave
2,78317,49150,49150,0.0,0.0,0.4,0.85,6.0,concave
3,78169,49495,49495,0.0,0.0,0.4,0.85,6.0,concave
4,78212,49661,49661,0.0,0.0,0.4,0.85,6.0,concave
5,77914,49614,49614,0.0,0.0,0.4,0.85,6.0,concave
6,78005,49658,49658,0.0,0.0,0.4,0.85,6.0,concave
7,78075,49851,49851,0.0,0.0,0.4,0.85,6.0,concave
8,78047,49534,49534,0.0,0.0,0.4,0.85,6.0,concave
9,78293,49613,49613,0.0,0.0,0.4,0.85,6.0,concave
10,78568,49949,49949,0.0,0.0,0.4,0.85,6.0,concave
11,78534,49872,49872,0.0,0.0,0.4,0.85,6.0,concave
12,83957,50145,50145,0.0545116,0.0630349,0.4,0.85,6.0,concave
13,85228,49039,49039,0.0907597,0.114003,0.4,0.85,6.0,concave
14,83472,47175,47175,0.109909,0.151607,0.4,0.85,6.0,concave
15,80263,44114,44114,0.132778,0.194766,0.4,0.85,6.0,concave
16,76744,40799,40799,0.153148,0.232828,0.4,0.85,6.0,concave
17,72663,37212,37212,0.174245,0.271186,0.4,0.85,6.0,concave
18,69193,33919,33919,0.192813,0.305612,0.4,0.85,6.0,concave
19,65778,30891,30891,0.211302,0.338295,0.4,0.85,6.0,concave
20,62079,28164,28164,0.226951,0.366202,0.4,0.85,6.0,concave
21,58834,25591,25591,0.242607,0.393411,0.4,0.85,6.0,concave
22,56015,23501,23501,0.254456,0.412761,0.4,0.85,6.0,concave
23,53361,21696,21696,0.268143,0.435344,0.4,0.85,6.0,concave
24,50643,19942,19942,0.283605,0.461552,0.4,0.85,6.0,concave
25,48461,18352,18352,0.295966,0.482369,0.4,0.85,6.0,concave
26,46468,16946,16946,0.307259,0.499933,0.4,0.85,6.0,concave
27,44623,15742,15742,0.316301,0.513624,0.4,0.85,6.0,concave
28,42767,14639,14639,0.327059,0.530038,0.4,0.85,6.0,concave
29,41349,13680,13680,0.335262,0.543502,0.4,0.85,6.0,concave
30,39699,12674,12674,0.344733,0.557447,0.4,0.85,6.0,concave
31,38149,11854,11854,0.354177,0.570556,0.4,0.85,6.0,concave
32,36814,11167,11167,0.361783,0.580763,0.4,0.85,6.0,concave
33,35571,10560,10560,0.369184,0.59217,0.4,0.85,6.0,concave
34,34558,9915,9915,0.376583,0.602683,0.4,0.85,6.0,concave
35,33721,9397,9397,0.381579,0.60799,0.4,0.85,6.0,concave
36,32636,8881,8881,0.389587,0.619994,0.4,0.85,6.0,concave
37,31602,8355,8355,0.39918,0.633826,0.4,0.85,6.0,concave
38,30767,7809,7809,0.406888,0.641651,0.4,0.85,6.0,concave
39,29620,7443,7443,0.414631,0.652454,0.4,0.85,6.0,concave
40,28555,6952,6952,0.424872,0.667269,0.4,0.85,6.0,concave
41,27901,6545,6545,0.43314,0.67754,0.4,0.85,6.0,concave
42,27103,6173,6173,0.43966,0.686405,0.4,0.85,6.0,concave
43,26417,5796,5796,0.449255,0.69707,0.4,0.85,6.0,concave
44,25399,5369,5369,0.46042,0.708596,0.4,0.85,6.0,concave
45,24331,4947,4947,0.469768,0.718847,0.4,0.85,6.0,concave
46,23424,4624,4624,0.47757,0.72658,0.4,0.85,6.0,concave
47,22424,4182,4182,0.48593,0.736564,0.4,0.85,6.0,concave
48,21879,3924,3924,0.494492,0.741423,0.4,0.85,6.0,concave
49,21030,3648,3648,0.506073,0.75669,0.4,0.85,6.0,concave
50,20218,3327,3327,0.520177,0.769482,0.4,0.85,6.0,concave
51,19325,3038,3038,0.532998,0.781156,0.4,0.85,6.0,concave
52,18551,2780,2780,0.543592,0.792502,0.4,0.85,6.0,concave
53,17768,2500,2500,0.55772,0.805323,0.4,0.85,6.0,concave
54,16955,2219,2219,0.570093,0.815656,0.4,0.85,6.0,concave
55,16357,1958,1958,0.587614,0.827123,0.4,0.85,6.0,concave
56,15670,1796,1796,0.60264,0.832693,0.4,0.85,6.0,concave
57,14815,1614,1614,0.615515,0.846014,0.4,0.85,6.0,concave
58,14153,1416,1416,0.629562,0.854387,0.4,0.85,6.0,concave
59,13738,1279,1279,0.647251,0.863021,0.4,0.85,6.0,concave
60,13144,1127,1127,0.664855,0.873901,0.4,0.85,6.0,concave
61,12514,1002,1002,0.683443,0.886899,0.4,0.85,6.0,concave
62,12131,843,843,0.704418,0.898735,0.4,0.85,6.0,concave
63,11690,718,718,0.725417,0.911067,0.4,0.85,6.0,concave
64,11020,596,596,0.743806,0.91897,0.4,0.85,6.0,concave
65,10636,505,505,0.771714,0.927956,0.4,0.85,6.0,concave
66,10366,408,408,0.798932,0.939886,0.4,0.85,6.0,concave
67,9771,331,331,0.82388,0.948106,0.4,0.85,6.0,concave
68,9269,269,269,0.848492,0.956754,0.4,0.85,6.0,concave
69,9092,209,209,0.874143,0.969746,0.4,0.85,6.0,concave
70,8703,135,135,0.894268,0.978224,0.4,0.85,6.0,concave
71,8523,88,88,0.918262,0.985644,0.4,0.85,6.0,concave
72,8270,53,53,0.943245,0.99237,0.4,0.85,6.0,concave
73,8070,33,33,0.96094,0.994897,0.4,0.85,6.0,concave
74,8014,23,23,0.974615,0.996303,0.4,0.85,6.0,concave
75,7841,12,12,0.985687,0.998353,0.4,0.85,6.0,concave
76,7828,8,8,0.988534,0.99886,0.4,0.85,6.0,concave
77,7740,3,3,0.994196,0.999613,0.4,0.85,6.0,concave
78,7649,1,1,0.997516,0.999869,0.4,0.85,6.0,concave
79,7619,1,1,0.998884,0.999869,0.4,0.85,6.0,concave
80,7647,1,1,0.999216,0.999869,0.4,0.85,6.0,concave
81,7675,0,0,0.999089,1.0,0.4,0.85,6.0,concave

