generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49426,49426,0.0,0.0,0.75,4.75,6.0,convex
2,78348,49274,49274,0.0,0.0,0.75,4.75,6.0,convex
3,80747,50907,50907,0.0,0.0,0.75,4.75,6.0,convex
4,80176,50824,50824,0.0,0.0,0.75,4.75,6.0,convex
5,74929,48323,48323,0.0,0.0,0.75,4.75,6.0,convex
6,76899,49297,49297,0.0,0.0,0.75,4.75,6.0,convex
7,82928,52118,52118,0.0,0.0,0.75,4.75,6.0,convex
8,79803,50612,50612,0.0,0.0,0.75,4.75,6.0,convex
9,70552,46149,46149,0.0,0.0,0.75,4.75,6.0,convex
10,76581,49162,49162,0.0,0.0,0.75,4.75,6.0,convex
11,89432,55242,55242,0.0,0.0,0.75,4.75,6.0,convex
12,108316,50529,50529,0.249658,0.258825,0.75,4.75,6.0,convex
13,101387,39794,39794,0.349713,0.411122,0.75,4.75,6.0,convex
14,115810,42432,42432,0.357552,0.455191,0.75,4.75,6.0,convex
15,127660,42782,42782,0.383165,0.5114,0.75,4.75,6.0,convex
16,124567,37127,37127,0.417259,0.581315,0.75,4.75,6.0,convex
17,118981,31768,31768,0.452177,0.656505,0.75,4.75,6.0,convex
18,121023,28413,28413,0.476068,0.706406,0.75,4.75,6.0,convex
19,121040,24757,24757,0.490795,0.741325,0.75,4.75,6.0,convex
20,119655,21028,21028,0.508267,0.771203,0.75,4.75,6.0,convex
21,116412,18060,18060,0.523599,0.7943,0.75,4.75,6.0,convex
22,113239,16118,16118,0.538389,0.811448,0.75,4.75,6.0,convex
23,107679,13957,13957,0.554088,0.828684,0.75,4.75,6.0,convex
24,102392,12109,12109,0.571122,0.844155,0.75,4.75,6.0,convex
25,97088,10356,10356,0.588575,0.857833,0.75,4.75,6.0,convex
26,91922,8924,8924,0.606679,0.869622,0.75,4.75,6.0,convex
27,86209,7546,7546,0.627391,0.88047,0.75,4.75,6.0,convex
28,80519,6347,6347,0.648497,0.891143,0.75,4.75,6.0,convex
29,75572,5322,5322,0.672724,0.903979,0.75,4.75,6.0,convex
30,70670,4256,4256,0.698506,0.916107,0.75,4.75,6.0,convex
31,66615,3473,3473,0.726819,0.926708,0.75,4.75,6.0,convex
32,62704,2724,2724,0.758885,0.938384,0.75,4.75,6.0,convex
33,58637,2104,2104,0.792813,0.94969,0.75,4.75,6.0,convex
34,55308,1553,1553,0.827292,0.960947,0.75,4.75,6.0,convex
35,52176,1129,1129,0.85875,0.970981,0.75,4.75,6.0,convex
36,49883,798,798,0.887837,0.978797,0.75,4.75,6.0,convex
37,48106,553,553,0.913248,0.985171,0.75,4.75,6.0,convex
38,46624,344,344,0.935609,0.990506,0.75,4.75,6.0,convex
39,45333,207,207,0.953957,0.994061,0.75,4.75,6.0,convex
40,44416,115,115,0.970432,0.996765,0.75,4.75,6.0,convex
41,43840,61,61,0.981339,0.998329,0.75,4.75,6.0,convex
42,43700,34,34,0.989256,0.999111,0.75,4.75,6.0,convex
43,43241,17,17,0.994141,0.999516,0.75,4.75,6.0,convex
44,42753,5,5,0.996753,0.999836,0.75,4.75,6.0,convex
45,42939,3,3,0.998626,0.99993,0.75,4.75,6.0,convex
46,42803,3,3,0.999322,0.99993,0.75,4.75,6.0,convex
47,42662,0,0,0.999473,1.0,0.75,4.75,6.0,convex

