generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49184,49184,0.0,0.0,0.0,0.85,6.0,concave
2,78378,49218,49218,0.0,0.0,0.0,0.85,6.0,concave
3,78042,49300,49300,0.0,0.0,0.0,0.85,6.0,concave
4,77702,49255,49255,0.0,0.0,0.0,0.85,6.0,concave
5,77678,49356,49356,0.0,0.0,0.0,0.85,6.0,concave
6,78148,49748,49748,0.0,0.0,0.0,0.85,6.0,concave
7,78432,49842,49842,0.0,0.0,0.0,0.85,6.0,concave
8,78742,49832,49832,0.0,0.0,0.0,0.85,6.0,concave
9,78686,49983,49983,0.0,0.0,0.0,0.85,6.0,concave
10,78554,49955,49955,0.0,0.0,0.0,0.85,6.0,concave
11,78828,49975,49975,0.0,0.0,0.0,0.85,6.0,concave
12,83804,50015,50015,0.0538216,0.0623955,0.0,0.85,6.0,concave
13,85726,49353,49353,0.0914558,0.114463,0.0,0.85,6.0,concave
14,83194,47047,47047,0.111005,0.152666,0.0,0.85,6.0,concave
15,80646,44302,44302,0.132779,0.194498,0.0,0.85,6.0,concave
16,77041,40900,40900,0.153761,0.234185,0.0,0.85,6.0,concave
17,73263,37509,37509,0.171775,0.267831,0.0,0.85,6.0,concave
18,69259,34148,34148,0.188794,0.298167,0.0,0.85,6.0,concave
19,65658,31194,31194,0.20405,0.324612,0.0,0.85,6.0,concave
20,62529,28749,28749,0.2179,0.347936,0.0,0.85,6.0,concave
21,59886,26686,26686,0.228184,0.365975,0.0,0.85,6.0,concave
22,57541,24913,24913,0.237959,0.38229,0.0,0.85,6.0,concave
23,55475,23354,23354,0.247961,0.397359,0.0,0.85,6.0,concave
24,53214,22110,22110,0.255183,0.410024,0.0,0.85,6.0,concave
25,51759,20994,20994,0.262762,0.422258,0.0,0.85,6.0,concave
26,50394,19970,19970,0.269659,0.433038,0.0,0.85,6.0,concave
27,49162,19247,19247,0.274585,0.440447,0.0,0.85,6.0,concave
28,47626,18464,18464,0.28082,0.451324,0.0,0.85,6.0,concave
29,46549,17675,17675,0.286285,0.459632,0.0,0.85,6.0,concave
30,45752,16981,16981,0.292498,0.467996,0.0,0.85,6.0,concave
31,44758,16304,16304,0.298079,0.476883,0.0,0.85,6.0,concave
32,43683,15749,15749,0.300493,0.481207,0.0,0.85,6.0,concave
33,43145,15196,15196,0.303308,0.48434,0.0,0.85,6.0,concave
34,42552,14963,14963,0.308429,0.491396,0.0,0.85,6.0,concave
35,41619,14595,14595,0.312034,0.496406,0.0,0.85,6.0,concave
36,41005,14266,14266,0.314094,0.500067,0.0,0.85,6.0,concave
37,40355,13927,13927,0.316167,0.503661,0.0,0.85,6.0,concave
38,40162,13586,13586,0.322044,0.512785,0.0,0.85,6.0,concave
39,39672,13406,13406,0.323913,0.515705,0.0,0.85,6.0,concave
40,39420,13144,13144,0.328267,0.522533,0.0,0.85,6.0,concave
41,38831,12933,12933,0.329654,0.525132,0.0,0.85,6.0,concave
42,38384,12515,12515,0.332693,0.529383,0.0,0.85,6.0,concave
43,37863,12290,12290,0.333468,0.529942,0.0,0.85,6.0,concave
44,37580,12057,12057,0.33738,0.535472,0.0,0.85,6.0,concave
45,37159,11958,11958,0.339745,0.538222,0.0,0.85,6.0,concave
46,36785,11722,11722,0.341436,0.540944,0.0,0.85,6.0,concave
47,36540,11539,11539,0.344363,0.546242,0.0,0.85,6.0,concave
48,36503,11383,11383,0.345781,0.546821,0.0,0.85,6.0,concave
49,35875,11092,11092,0.348736,0.551993,0.0,0.85,6.0,concave
50,35567,10948,10948,0.351999,0.556313,0.0,0.85,6.0,concave
51,35282,10845,10845,0.352822,0.556187,0.0,0.85,6.0,concave
52,34620,10664,10664,0.353839,0.556456,0.0,0.85,6.0,concave
53,34581,10574,10574,0.354388,0.557524,0.0,0.85,6.0,concave
54,34355,10457,10457,0.356355,0.56065,0.0,0.85,6.0,concave
55,34368,10348,10348,0.359005,0.565666,0.0,0.85,6.0,concave
56,34276,10182,10182,0.361297,0.5697,0.0,0.85,6.0,concave
57,33833,10010,10010,0.36406,0.572029,0.0,0.85,6.0,concave
58,33522,9926,9926,0.363869,0.57395,0.0,0.85,6.0,concave
59,33496,9952,9952,0.364327,0.572592,0.0,0.85,6.0,concave
60,33351,9772,9772,0.36789,0.57935,0.0,0.85,6.0,concave
61,32892,9552,9552,0.370612,0.582613,0.0,0.85,6.0,concave
62,32606,9408,9408,0.37108,0.583007,0.0,0.85,6.0,concave
63,32235,9206,9206,0.373942,0.587619,0.0,0.85,6.0,concave
64,31959,9119,9119,0.373513,0.586244,0.0,0.85,6.0,concave
65,31813,9017,9017,0.377192,0.589682,0.0,0.85,6.0,concave
66,31608,8922,8922,0.379343,0.593232,0.0,0.85,6.0,concave
67,31498,8890,8890,0.381348,0.596921,0.0,0.85,6.0,concave
68,31673,8737,8737,0.383282,0.599617,0.0,0.85,6.0,concave
69,31262,8612,8612,0.383544,0.600139,0.0,0.85,6.0,concave
70,30846,8571,8571,0.38213,0.598144,0.0,0.85,6.0,concave
71,30661,8581,8581,0.384395,0.599925,0.0,0.85,6.0,concave
72,30920,8546,8546,0.389077,0.605004,0.0,0.85,6.0,concave
73,30792,8352,8352,0.390693,0.608208,0.0,0.85,6.0,concave
74,30275,8258,8258,0.390725,0.60809,0.0,0.85,6.0,concave
75,30359,8278,8278,0.389441,0.608264,0.0,0.85,6.0,concave
76,29976,8102,8102,0.389769,0.608048,0.0,0.85,6.0,concave
77,30328,8176,8176,0.392653,0.610392,0.0,0.85,6.0,concave
78,29909,8027,8027,0.391295,0.609599,0.0,0.85,6.0,concave
79,29917,8063,8063,0.388923,0.604467,0.0,0.85,6.0,concave
80,29955,8162,8162,0.388896,0.603423,0.0,0.85,6.0,concave
81,29834,8119,8119,0.391604,0.607179,0.0,0.85,6.0,concave
82,29781,8046,8046,0.393726,0.609564,0.0,0.85,6.0,concave
83,29489,7944,7944,0.390769,0.606439,0.0,0.85,6.0,concave
84,29694,8104,8104,0.391123,0.606243,0.0,0.85,6.0,concave
85,29608,8004,8004,0.393262,0.608963,0.0,0.85,6.0,concave
86,29517,8001,8001,0.392189,0.609293,0.0,0.85,6.0,concave
87,29543,7841,7841,0.394312,0.612346,0.0,0.85,6.0,concave
88,29286,7739,7739,0.394826,0.614005,0.0,0.85,6.0,concave
89,29314,7678,7678,0.395737,0.614665,0.0,0.85,6.0,concave
90,29174,7647,7647,0.395609,0.615166,0.0,0.85,6.0,concave
91,29253,7728,7728,0.396358,0.61237,0.0,0.85,6.0,concave
92,28672,7516,7516,0.397708,0.614341,0.0,0.85,6.0,concave
93,28835,7600,7600,0.397643,0.61305,0.0,0.85,6.0,concave
94,28703,7628,7628,0.398585,0.614867,0.0,0.85,6.0,concave
95,28689,7584,7584,0.397552,0.613451,0.0,0.85,6.0,concave
96,28626,7606,7606,0.400751,0.618911,0.0,0.85,6.0,concave
97,28473,7514,7514,0.40094,0.620403,0.0,0.85,6.0,concave
98,28356,7390,7390,0.400413,0.618617,0.0,0.85,6.0,concave
99,28379,7428,7428,0.401251,0.619041,0.0,0.85,6.0,concave
100,28045,7283,7283,0.403508,0.622652,0.0,0.85,6.0,concave
101,27964,7298,7298,0.405055,0.626133,0.0,0.85,6.0,concave
102,27940,7171,7171,0.406035,0.626654,0.0,0.85,6.0,concave
103,27929,7071,7071,0.408196,0.63025,0.0,0.85,6.0,concave
104,27722,7022,7022,0.409577,0.632664,0.0,0.85,6.0,concave
105,27224,6877,6877,0.411645,0.634904,0.0,0.85,6.0,concave
106,27293,6800,6800,0.417295,0.642175,0.0,0.85,6.0,concave
107,27064,6690,6690,0.418467,0.643068,0.0,0.85,6.0,concave
108,26928,6628,6628,0.419843,0.645778,0.0,0.85,6.0,concave
109,26888,6641,6641,0.418271,0.643567,0.0,0.85,6.0,concave
110,26880,6583,6583,0.420298,0.644187,0.0,0.85,6.0,concave
111,26686,6522,6522,0.422441,0.646905,0.0,0.85,6.0,concave
112,26435,6393,6393,0.422773,0.648202,0.0,0.85,6.0,concave
113,26352,6414,6414,0.421475,0.645351,0.0,0.85,6.0,concave
114,26270,6448,6448,0.423822,0.648838,0.0,0.85,6.0,concave
115,26104,6338,6338,0.425116,0.651146,0.0,0.85,6.0,concave
116,26214,6219,6219,0.425686,0.651267,0.0,0.85,6.0,concave
117,26113,6247,6247,0.426793,0.653475,0.0,0.85,6.0,concave
118,25972,6135,6135,0.429209,0.653449,0.0,0.85,6.0,concave
119,25869,6115,6115,0.427741,0.652616,0.0,0.85,6.0,concave
120,25996,6204,6204,0.430871,0.658259,0.0,0.85,6.0,concave
121,25761,6112,6112,0.433698,0.662411,0.0,0.85,6.0,concave
122,25583,5996,5996,0.433628,0.665298,0.0,0.85,6.0,concave
123,25464,5900,5900,0.437159,0.670821,0.0,0.85,6.0,concave
124,25554,5846,5846,0.436452,0.666819,0.0,0.85,6.0,concave
125,25433,5813,5813,0.438642,0.668084,0.0,0.85,6.0,concave
126,25082,5712,5712,0.440169,0.66926,0.0,0.85,6.0,concave
127,24800,5679,5679,0.436697,0.662349,0.0,0.85,6.0,concave
128,24725,5725,5725,0.43605,0.659539,0.0,0.85,6.0,concave
129,24636,5633,5633,0.441305,0.669447,0.0,0.85,6.0,concave
130,24492,5562,5562,0.440857,0.66715,0.0,0.85,6.0,concave
131,24488,5529,5529,0.44099,0.667977,0.0,0.85,6.0,concave
132,24386,5554,5554,0.441849,0.668705,0.0,0.85,6.0,concave
133,24393,5511,5511,0.443572,0.671435,0.0,0.85,6.0,concave
134,24326,5424,5424,0.447,0.67683,0.0,0.85,6.0,concave
135,23996,5299,5299,0.450078,0.682722,0.0,0.85,6.0,concave
136,24048,5157,5157,0.455498,0.690208,0.0,0.85,6.0,concave
137,23988,5083,5083,0.456752,0.687883,0.0,0.85,6.0,concave
138,23440,5095,5095,0.454149,0.684257,0.0,0.85,6.0,concave
139,23232,5041,5041,0.455335,0.686729,0.0,0.85,6.0,concave
140,23506,5007,5007,0.458836,0.689088,0.0,0.85,6.0,concave
141,23003,4877,4877,0.45516,0.682569,0.0,0.85,6.0,concave
142,23299,4949,4949,0.45696,0.68724,0.0,0.85,6.0,concave
143,22929,4862,4862,0.457824,0.685833,0.0,0.85,6.0,concave
144,22966,4824,4824,0.461533,0.690844,0.0,0.85,6.0,concave
145,22475,4757,4757,0.462845,0.691786,0.0,0.85,6.0,concave
146,22267,4636,4636,0.466314,0.69822,0.0,0.85,6.0,concave
147,22483,4635,4635,0.469965,0.70089,0.0,0.85,6.0,concave
148,22094,4549,4549,0.467901,0.698412,0.0,0.85,6.0,concave
149,22192,4474,4474,0.471881,0.704065,0.0,0.85,6.0,concave
150,22082,4402,4402,0.473069,0.703319,0.0,0.85,6.0,concave
151,21762,4299,4299,0.476538,0.708867,0.0,0.85,6.0,concave
152,21592,4153,4153,0.481401,0.714789,0.0,0.85,6.0,concave
153,21277,4073,4073,0.482921,0.715588,0.0,0.85,6.0,concave
154,21195,4090,4090,0.483113,0.715266,0.0,0.85,6.0,concave
155,20988,4099,4099,0.48347,0.714661,0.0,0.85,6.0,concave
156,20934,4042,4042,0.486121,0.717806,0.0,0.85,6.0,concave
157,20792,3948,3948,0.490794,0.724396,0.0,0.85,6.0,concave
158,20731,3894,3894,0.494574,0.727451,0.0,0.85,6.0,concave
159,20420,3801,3801,0.497146,0.731403,0.0,0.85,6.0,concave
160,20261,3733,3733,0.50203,0.736701,0.0,0.85,6.0,concave
161,19963,3538,3538,0.506224,0.742817,0.0,0.85,6.0,concave
162,19836,3468,3468,0.509386,0.743581,0.0,0.85,6.0,concave
163,19561,3389,3389,0.513113,0.744739,0.0,0.85,6.0,concave
164,19088,3279,3279,0.515047,0.743382,0.0,0.85,6.0,concave
165,19012,3268,3268,0.516494,0.745527,0.0,0.85,6.0,concave
166,18697,3197,3197,0.516334,0.748395,0.0,0.85,6.0,concave
167,18725,3038,3038,0.525879,0.758775,0.0,0.85,6.0,concave
168,18499,2937,2937,0.529833,0.764916,0.0,0.85,6.0,concave
169,18170,2749,2749,0.537955,0.772387,0.0,0.85,6.0,concave
170,17773,2637,2637,0.54534,0.776443,0.0,0.85,6.0,concave
171,17352,2497,2497,0.54978,0.777121,0.0,0.85,6.0,concave
172,16819,2417,2417,0.558031,0.783672,0.0,0.85,6.0,concave
173,16528,2329,2329,0.561317,0.787035,0.0,0.85,6.0,concave
174,16301,2265,2265,0.564894,0.791154,0.0,0.85,6.0,concave
175,16136,2175,2175,0.569601,0.793144,0.0,0.85,6.0,concave
176,15940,2127,2127,0.57562,0.797857,0.0,0.85,6.0,concave
177,15596,1993,1993,0.583333,0.807349,0.0,0.85,6.0,concave
178,15415,1943,1943,0.592753,0.813528,0.0,0.85,6.0,concave
179,15137,1870,1870,0.596222,0.816659,0.0,0.85,6.0,concave
180,14857,1786,1786,0.598822,0.817038,0.0,0.85,6.0,concave
181,14641,1701,1701,0.606632,0.820687,0.0,0.85,6.0,concave
182,14389,1646,1646,0.615536,0.825685,0.0,0.85,6.0,concave
183,14037,1573,1573,0.618676,0.827706,0.0,0.85,6.0,concave
184,13848,1542,1542,0.627086,0.835932,0.0,0.85,6.0,concave
