generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48874,48874,0.0,0.0,0.55,0.45,6.0,concave
2,78275,48968,48968,0.0,0.0,0.55,0.45,6.0,concave
3,78182,49264,49264,0.0,0.0,0.55,0.45,6.0,concave
4,78590,49714,49714,0.0,0.0,0.55,0.45,6.0,concave
5,78321,49617,49617,0.0,0.0,0.55,0.45,6.0,concave
6,78532,49761,49761,0.0,0.0,0.55,0.45,6.0,concave
7,78669,49929,49929,0.0,0.0,0.55,0.45,6.0,concave
8,78419,49891,49891,0.0,0.0,0.55,0.45,6.0,concave
9,78525,50047,50047,0.0,0.0,0.55,0.45,6.0,concave
10,78378,49945,49945,0.0,0.0,0.55,0.45,6.0,concave
11,78172,49948,49948,0.0,0.0,0.55,0.45,6.0,concave
12,81342,50110,50110,0.0300646,0.0353261,0.55,0.45,6.0,concave
13,81982,49484,49484,0.0506164,0.0645292,0.55,0.45,6.0,concave
14,81011,48461,48461,0.063176,0.0890213,0.55,0.45,6.0,concave
15,79335,46797,46797,0.0770918,0.11659,0.55,0.45,6.0,concave
16,77159,44540,44540,0.0906047,0.142679,0.55,0.45,6.0,concave
17,74663,42222,42222,0.102652,0.16648,0.55,0.45,6.0,concave
18,71968,39895,39895,0.114349,0.188815,0.55,0.45,6.0,concave
19,69317,37533,37533,0.127169,0.212277,0.55,0.45,6.0,concave
20,66199,34998,34998,0.13796,0.232249,0.55,0.45,6.0,concave
21,63860,33062,33062,0.148664,0.252435,0.55,0.45,6.0,concave
22,61882,31266,31266,0.157557,0.269157,0.55,0.45,6.0,concave
23,59770,29641,29641,0.167554,0.287497,0.55,0.45,6.0,concave
24,57626,27926,27926,0.176901,0.304205,0.55,0.45,6.0,concave
25,55830,26528,26528,0.184589,0.318969,0.55,0.45,6.0,concave
26,54022,25184,25184,0.192675,0.333815,0.55,0.45,6.0,concave
27,52501,24148,24148,0.199055,0.344733,0.55,0.45,6.0,concave
28,51017,23122,23122,0.20607,0.357703,0.55,0.45,6.0,concave
29,49759,22135,22135,0.212978,0.369485,0.55,0.45,6.0,concave
30,48338,21180,21180,0.219859,0.381952,0.55,0.45,6.0,concave
31,46819,20226,20226,0.225235,0.39185,0.55,0.45,6.0,concave
32,45658,19541,19541,0.229854,0.399593,0.55,0.45,6.0,concave
33,44660,18894,18894,0.235195,0.409152,0.55,0.45,6.0,concave
34,43606,18077,18077,0.240675,0.418758,0.55,0.45,6.0,concave
35,42575,17377,17377,0.245385,0.427713,0.55,0.45,6.0,concave
