generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49342,49342,0.0,0.0,0.4,1.05,6.0,linear
2,78319,49242,49242,0.0,0.0,0.4,1.05,6.0,linear
3,80390,50534,50534,0.0,0.0,0.4,1.05,6.0,linear
4,79909,50710,50710,0.0,0.0,0.4,1.05,6.0,linear
5,77870,49830,49830,0.0,0.0,0.4,1.05,6.0,linear
6,76769,49306,49306,0.0,0.0,0.4,1.05,6.0,linear
7,78148,49744,49744,0.0,0.0,0.4,1.05,6.0,linear
8,79675,50282,50282,0.0,0.0,0.4,1.05,6.0,linear
9,79293,50302,50302,0.0,0.0,0.4,1.05,6.0,linear
10,78821,50176,50176,0.0,0.0,0.4,1.05,6.0,linear
11,78235,50034,50034,0.0,0.0,0.4,1.05,6.0,linear
12,84227,49625,49625,0.0665366,0.0767669,0.4,1.05,6.0,linear
13,86721,48550,48550,0.108221,0.134593,0.4,1.05,6.0,linear
14,84468,46375,46375,0.132029,0.183061,0.4,1.05,6.0,linear
15,84360,44597,44597,0.155022,0.230175,0.4,1.05,6.0,linear
16,84208,42394,42394,0.177879,0.277115,0.4,1.05,6.0,linear
17,84455,40499,40499,0.198663,0.319272,0.4,1.05,6.0,linear
18,84456,38794,38794,0.214076,0.350731,0.4,1.05,6.0,linear
19,84812,37320,37320,0.226382,0.376656,0.4,1.05,6.0,linear
20,85732,36644,36644,0.236736,0.398008,0.4,1.05,6.0,linear
21,84868,35430,35430,0.24374,0.413312,0.4,1.05,6.0,linear
22,84617,34538,34538,0.249168,0.424982,0.4,1.05,6.0,linear
23,84850,33931,33931,0.2572,0.439983,0.4,1.05,6.0,linear
24,85103,33383,33383,0.261501,0.447672,0.4,1.05,6.0,linear
25,84859,32806,32806,0.265007,0.456491,0.4,1.05,6.0,linear
26,84593,32289,32289,0.267666,0.46136,0.4,1.05,6.0,linear
27,84313,32054,32054,0.268198,0.462404,0.4,1.05,6.0,linear
28,84596,31725,31725,0.271095,0.468201,0.4,1.05,6.0,linear
29,83927,31405,31405,0.271892,0.469481,0.4,1.05,6.0,linear
30,84059,31454,31454,0.273172,0.472026,0.4,1.05,6.0,linear
31,83557,31243,31243,0.274079,0.474703,0.4,1.05,6.0,linear
32,83799,31110,31110,0.276173,0.477443,0.4,1.05,6.0,linear
33,83586,30787,30787,0.276748,0.478082,0.4,1.05,6.0,linear
34,83618,30748,30748,0.276158,0.477164,0.4,1.05,6.0,linear
35,83807,30925,30925,0.276133,0.477841,0.4,1.05,6.0,linear
36,83593,30850,30850,0.276689,0.478441,0.4,1.05,6.0,linear
