generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49066,49066,0.0,0.0,0.9,2.25,6.0,convex
2,78083,48857,48857,0.0,0.0,0.9,2.25,6.0,convex
3,81738,50987,50987,0.0,0.0,0.9,2.25,6.0,convex
4,82765,51794,51794,0.0,0.0,0.9,2.25,6.0,convex
5,73540,47538,47538,0.0,0.0,0.9,2.25,6.0,convex
6,73698,47595,47595,0.0,0.0,0.9,2.25,6.0,convex
7,84548,52734,52734,0.0,0.0,0.9,2.25,6.0,convex
8,86351,53540,53540,0.0,0.0,0.9,2.25,6.0,convex
9,67975,44685,44685,0.0,0.0,0.9,2.25,6.0,convex
10,68689,45250,45250,0.0,0.0,0.9,2.25,6.0,convex
11,93482,56986,56986,0.0,0.0,0.9,2.25,6.0,convex
12,105591,56215,56215,0.128486,0.128486,0.9,2.25,6.0,convex
13,79158,40710,40710,0.223555,0.261567,0.9,2.25,6.0,convex
14,79938,39366,39366,0.230462,0.313267,0.9,2.25,6.0,convex
15,106208,46899,46899,0.246373,0.35437,0.9,2.25,6.0,convex
16,108274,43375,43375,0.27234,0.399047,0.9,2.25,6.0,convex
17,95299,36288,36288,0.313611,0.489317,0.9,2.25,6.0,convex
18,98457,35060,35060,0.338085,0.541986,0.9,2.25,6.0,convex
19,102993,33958,33958,0.355239,0.579795,0.9,2.25,6.0,convex
20,103468,30490,30490,0.373741,0.617363,0.9,2.25,6.0,convex
21,100779,27137,27137,0.389719,0.650708,0.9,2.25,6.0,convex
22,101186,25703,25703,0.40408,0.679223,0.9,2.25,6.0,convex
23,99699,23773,23773,0.416146,0.702802,0.9,2.25,6.0,convex
24,97931,21541,21541,0.428882,0.725326,0.9,2.25,6.0,convex
25,95282,19669,19669,0.437935,0.739047,0.9,2.25,6.0,convex
26,92268,17953,17953,0.449539,0.757565,0.9,2.25,6.0,convex
27,88704,16149,16149,0.461524,0.774016,0.9,2.25,6.0,convex
28,84334,14335,14335,0.473626,0.789933,0.9,2.25,6.0,convex
29,80392,12721,12721,0.485038,0.803036,0.9,2.25,6.0,convex
30,75387,11192,11192,0.498578,0.819835,0.9,2.25,6.0,convex
31,70442,9627,9627,0.512863,0.833528,0.9,2.25,6.0,convex
32,65569,8308,8308,0.528797,0.845353,0.9,2.25,6.0,convex
33,60631,7031,7031,0.546319,0.858985,0.9,2.25,6.0,convex
34,55244,5856,5856,0.564637,0.871237,0.9,2.25,6.0,convex
35,50558,4748,4748,0.58616,0.883361,0.9,2.25,6.0,convex
36,45855,3755,3755,0.613048,0.897953,0.9,2.25,6.0,convex
37,41468,2946,2946,0.642074,0.910463,0.9,2.25,6.0,convex
38,37377,2201,2201,0.675669,0.925705,0.9,2.25,6.0,convex
39,34064,1633,1633,0.713663,0.938118,0.9,2.25,6.0,convex
40,31103,1175,1175,0.753433,0.950353,0.9,2.25,6.0,convex
41,28216,783,783,0.794392,0.961554,0.9,2.25,6.0,convex
42,26122,511,511,0.838695,0.970684,0.9,2.25,6.0,convex
43,24350,356,356,0.87712,0.978999,0.9,2.25,6.0,convex
44,22890,227,227,0.910294,0.985218,0.9,2.25,6.0,convex
45,22150,156,156,0.937225,0.98998,0.9,2.25,6.0,convex
46,21581,111,111,0.955032,0.99255,0.9,2.25,6.0,convex
47,20970,73,73,0.971108,0.99531,0.9,2.25,6.0,convex
48,20872,46,46,0.979961,0.997158,0.9,2.25,6.0,convex
49,20797,28,28,0.987031,0.998471,0.9,2.25,6.0,convex
50,20686,17,17,0.990847,0.999087,0.9,2.25,6.0,convex
51,20464,8,8,0.994471,0.99961,0.9,2.25,6.0,convex
52,20416,2,2,0.997478,0.999902,0.9,2.25,6.0,convex
53,20493,0,0,0.998245,1.0,0.9,2.25,6.0,convex

