generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49419,49419,0.0,0.0,0.15,2.75,6.0,convex
2,78790,49517,49517,0.0,0.0,0.15,2.75,6.0,convex
3,81981,51393,51393,0.0,0.0,0.15,2.75,6.0,convex
4,78940,50112,50112,0.0,0.0,0.15,2.75,6.0,convex
5,74300,47930,47930,0.0,0.0,0.15,2.75,6.0,convex
6,77604,49571,49571,0.0,0.0,0.15,2.75,6.0,convex
7,85318,53054,53054,0.0,0.0,0.15,2.75,6.0,convex
8,79253,50290,50290,0.0,0.0,0.15,2.75,6.0,convex
9,68518,45165,45165,0.0,0.0,0.15,2.75,6.0,convex
10,80819,51099,51099,0.0,0.0,0.15,2.75,6.0,convex
11,91269,55948,55948,0.0,0.0,0.15,2.75,6.0,convex
12,88338,46550,46550,0.172529,0.182172,0.15,2.75,6.0,convex
13,79828,38264,38264,0.237129,0.292959,0.15,2.75,6.0,convex
14,106846,47473,47473,0.246112,0.326373,0.15,2.75,6.0,convex
15,115631,48009,48009,0.27013,0.362726,0.15,2.75,6.0,convex
16,101264,39916,39916,0.309229,0.442128,0.15,2.75,6.0,convex
17,96530,36223,36223,0.341636,0.517042,0.15,2.75,6.0,convex
18,104232,35708,35708,0.35429,0.549923,0.15,2.75,6.0,convex
19,107970,33490,33490,0.363322,0.573707,0.15,2.75,6.0,convex
20,108297,31017,31017,0.372162,0.592417,0.15,2.75,6.0,convex
21,109600,30818,30818,0.374432,0.598624,0.15,2.75,6.0,convex
22,111278,31333,31333,0.373383,0.599328,0.15,2.75,6.0,convex
23,111817,31017,31017,0.374762,0.601455,0.15,2.75,6.0,convex
24,111737,31086,31086,0.374809,0.601607,0.15,2.75,6.0,convex
25,112195,31330,31330,0.373902,0.598998,0.15,2.75,6.0,convex
26,111763,31445,31445,0.373084,0.598993,0.15,2.75,6.0,convex
27,111847,31534,31534,0.373831,0.599013,0.15,2.75,6.0,convex
28,111901,31555,31555,0.374083,0.599148,0.15,2.75,6.0,convex
29,112096,31603,31603,0.374674,0.600677,0.15,2.75,6.0,convex
30,111450,31336,31336,0.37498,0.601605,0.15,2.75,6.0,convex
31,111857,31263,31263,0.375961,0.602376,0.15,2.75,6.0,convex
32,111040,31007,31007,0.376205,0.603321,0.15,2.75,6.0,convex
33,111604,31195,31195,0.374597,0.600904,0.15,2.75,6.0,convex
34,111310,31152,31152,0.374188,0.600005,0.15,2.75,6.0,convex
35,111385,31284,31284,0.373715,0.599089,0.15,2.75,6.0,convex
36,111923,31314,31314,0.374136,0.599964,0.15,2.75,6.0,convex
37,111772,31156,31156,0.374996,0.601449,0.15,2.75,6.0,convex
38,111326,31196,31196,0.374298,0.600101,0.15,2.75,6.0,convex
39,111186,31255,31255,0.373076,0.598155,0.15,2.75,6.0,convex
40,111186,31460,31460,0.372869,0.597392,0.15,2.75,6.0,convex
41,111443,31407,31407,0.372462,0.596558,0.15,2.75,6.0,convex
42,111463,31381,31381,0.372789,0.59751,0.15,2.75,6.0,convex
43,111229,31312,31312,0.373019,0.597647,0.15,2.75,6.0,convex
44,111181,31173,31173,0.373774,0.599699,0.15,2.75,6.0,convex
45,111370,31263,31263,0.37433,0.599861,0.15,2.75,6.0,convex
46,111642,31289,31289,0.374553,0.600615,0.15,2.75,6.0,convex
47,111387,31142,31142,0.375247,0.602167,0.15,2.75,6.0,convex
48,111261,31299,31299,0.375126,0.601687,0.15,2.75,6.0,convex
49,111468,31208,31208,0.374229,0.600726,0.15,2.75,6.0,convex
50,111391,31016,31016,0.37531,0.602151,0.15,2.75,6.0,convex
51,111899,31048,31048,0.374272,0.600503,0.15,2.75,6.0,convex
52,112074,31171,31171,0.373729,0.600124,0.15,2.75,6.0,convex
53,112036,31465,31465,0.373324,0.598842,0.15,2.75,6.0,convex
54,111744,31352,31352,0.372869,0.598294,0.15,2.75,6.0,convex
55,111586,31450,31450,0.372914,0.59755,0.15,2.75,6.0,convex
56,111640,31562,31562,0.372932,0.597759,0.15,2.75,6.0,convex
57,111709,31412,31412,0.37443,0.600528,0.15,2.75,6.0,convex
58,111484,31197,31197,0.374472,0.600724,0.15,2.75,6.0,convex
59,111747,31028,31028,0.374571,0.60051,0.15,2.75,6.0,convex
