generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48913,48913,0.0,0.0,0.45,0.25,6.0,convex
2,78266,49250,49250,0.0,0.0,0.45,0.25,6.0,convex
3,81496,50967,50967,0.0,0.0,0.45,0.25,6.0,convex
4,79059,50007,50007,0.0,0.0,0.45,0.25,6.0,convex
5,76880,49143,49143,0.0,0.0,0.45,0.25,6.0,convex
6,80757,51279,51279,0.0,0.0,0.45,0.25,6.0,convex
7,81720,51797,51797,0.0,0.0,0.45,0.25,6.0,convex
8,73838,47986,47986,0.0,0.0,0.45,0.25,6.0,convex
9,74698,48281,48281,0.0,0.0,0.45,0.25,6.0,convex
10,83723,52658,52658,0.0,0.0,0.45,0.25,6.0,convex
11,83935,52508,52508,0.0,0.0,0.45,0.25,6.0,convex
12,68023,44181,44181,0.0180047,0.0212783,0.45,0.25,6.0,convex
13,74866,46889,46889,0.0283114,0.0385897,0.45,0.25,6.0,convex
14,95310,56147,56147,0.0329285,0.04696,0.45,0.25,6.0,convex
15,85008,50616,50616,0.0376481,0.050258,0.45,0.25,6.0,convex
16,56450,37389,37389,0.0575287,0.0939558,0.45,0.25,6.0,convex
17,80851,48044,48044,0.0616436,0.10567,0.45,0.25,6.0,convex
18,101090,55997,55997,0.0572429,0.0950025,0.45,0.25,6.0,convex
19,81591,46461,46461,0.0631764,0.102327,0.45,0.25,6.0,convex
20,59155,37414,37414,0.0824913,0.14543,0.45,0.25,6.0,convex
21,86533,49198,49198,0.080724,0.143925,0.45,0.25,6.0,convex
22,100656,54320,54320,0.0724194,0.124735,0.45,0.25,6.0,convex
23,77002,43411,43411,0.0812848,0.140768,0.45,0.25,6.0,convex
24,65955,39668,39668,0.0937212,0.169121,0.45,0.25,6.0,convex
25,89971,49861,49861,0.0905169,0.164128,0.45,0.25,6.0,convex
26,97873,52170,52170,0.0840028,0.148594,0.45,0.25,6.0,convex
27,76351,42587,42587,0.0951343,0.169849,0.45,0.25,6.0,convex
28,73919,42384,42384,0.101043,0.184071,0.45,0.25,6.0,convex
29,92182,49918,49918,0.0970824,0.176634,0.45,0.25,6.0,convex
30,93300,49618,49618,0.0931215,0.16667,0.45,0.25,6.0,convex
31,75699,42305,42305,0.103227,0.186817,0.45,0.25,6.0,convex
32,77305,43468,43468,0.106948,0.196273,0.45,0.25,6.0,convex
33,91640,49124,49124,0.10183,0.186408,0.45,0.25,6.0,convex
34,90082,47522,47522,0.0983575,0.177177,0.45,0.25,6.0,convex
35,76136,42146,42146,0.108658,0.198501,0.45,0.25,6.0,convex
36,83411,45507,45507,0.107236,0.197142,0.45,0.25,6.0,convex
37,91293,48743,48743,0.103004,0.188093,0.45,0.25,6.0,convex
38,87465,46831,46831,0.103166,0.187472,0.45,0.25,6.0,convex
39,80041,44056,44056,0.107021,0.19498,0.45,0.25,6.0,convex
40,83011,45411,45411,0.10783,0.197253,0.45,0.25,6.0,convex
41,88918,47538,47538,0.103798,0.189306,0.45,0.25,6.0,convex
42,84702,45203,45203,0.105664,0.192213,0.45,0.25,6.0,convex
43,81752,44295,44295,0.108608,0.199147,0.45,0.25,6.0,convex
44,87178,46552,46552,0.107223,0.196697,0.45,0.25,6.0,convex
45,88197,47076,47076,0.104992,0.191231,0.45,0.25,6.0,convex
46,83290,45210,45210,0.106473,0.194107,0.45,0.25,6.0,convex
47,82105,45045,45045,0.107932,0.197607,0.45,0.25,6.0,convex
48,85103,46105,46105,0.107514,0.196914,0.45,0.25,6.0,convex
49,87236,46671,46671,0.108136,0.197899,0.45,0.25,6.0,convex
50,85732,45891,45891,0.107509,0.19575,0.45,0.25,6.0,convex
51,82679,44957,44957,0.109762,0.20091,0.45,0.25,6.0,convex
52,85552,45986,45986,0.109842,0.201542,0.45,0.25,6.0,convex
53,87661,46566,46566,0.108683,0.1989,0.45,0.25,6.0,convex
54,84996,45438,45438,0.109694,0.200782,0.45,0.25,6.0,convex
55,83903,45410,45410,0.110589,0.203006,0.45,0.25,6.0,convex
56,85430,45858,45858,0.110299,0.202381,0.45,0.25,6.0,convex
57,85947,45860,45860,0.110783,0.202955,0.45,0.25,6.0,convex
58,84277,45043,45043,0.111172,0.204217,0.45,0.25,6.0,convex
59,85138,45591,45591,0.110334,0.202528,0.45,0.25,6.0,convex
60,86015,46004,46004,0.110406,0.202443,0.45,0.25,6.0,convex
61,86049,46005,46005,0.11018,0.201971,0.45,0.25,6.0,convex
62,84330,45184,45184,0.109793,0.201659,0.45,0.25,6.0,convex
63,85196,45618,45618,0.11038,0.202176,0.45,0.25,6.0,convex
64,84223,45151,45151,0.110966,0.203803,0.45,0.25,6.0,convex
65,85498,45424,45424,0.110878,0.203704,0.45,0.25,6.0,convex
66,87082,46334,46334,0.110276,0.202308,0.45,0.25,6.0,convex
67,85943,45949,45949,0.111125,0.204111,0.45,0.25,6.0,convex
68,86429,46219,46219,0.109762,0.200908,0.45,0.25,6.0,convex
69,84051,45066,45066,0.110389,0.202091,0.45,0.25,6.0,convex
70,83752,45005,45005,0.111803,0.205316,0.45,0.25,6.0,convex
71,87200,46445,46445,0.109579,0.201416,0.45,0.25,6.0,convex
72,85543,45750,45750,0.109615,0.200982,0.45,0.25,6.0,convex
73,85177,45730,45730,0.110263,0.202601,0.45,0.25,6.0,convex
74,85573,46076,46076,0.1091,0.20006,0.45,0.25,6.0,convex
75,86359,46412,46412,0.108597,0.198848,0.45,0.25,6.0,convex
