generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49294,49294,0.0,0.0,0.55,0.3,6.0,concave
2,78249,49169,49169,0.0,0.0,0.55,0.3,6.0,concave
3,77907,49247,49247,0.0,0.0,0.55,0.3,6.0,concave
4,77862,49509,49509,0.0,0.0,0.55,0.3,6.0,concave
5,77948,49499,49499,0.0,0.0,0.55,0.3,6.0,concave
6,78226,49785,49785,0.0,0.0,0.55,0.3,6.0,concave
7,78448,49785,49785,0.0,0.0,0.55,0.3,6.0,concave
8,78510,49842,49842,0.0,0.0,0.55,0.3,6.0,concave
9,78471,49776,49776,0.0,0.0,0.55,0.3,6.0,concave
10,78334,49773,49773,0.0,0.0,0.55,0.3,6.0,concave
11,78339,49929,49929,0.0,0.0,0.55,0.3,6.0,concave
12,80016,49895,49895,0.0205856,0.0241735,0.55,0.3,6.0,concave
13,81111,49854,49854,0.0355035,0.045751,0.55,0.3,6.0,concave
14,80150,48987,48987,0.0442905,0.0634874,0.55,0.3,6.0,concave
15,79217,47877,47877,0.0535186,0.081899,0.55,0.3,6.0,concave
16,77581,46381,46381,0.0642063,0.102792,0.55,0.3,6.0,concave
17,75640,44619,44619,0.0731551,0.119646,0.55,0.3,6.0,concave
18,73478,42668,42668,0.0815733,0.136109,0.55,0.3,6.0,concave
19,71517,40805,40805,0.0886001,0.150435,0.55,0.3,6.0,concave
20,69940,39332,39332,0.0964941,0.165366,0.55,0.3,6.0,concave
21,67837,37685,37685,0.104023,0.179217,0.55,0.3,6.0,concave
22,65977,36204,36204,0.11043,0.191217,0.55,0.3,6.0,concave
23,64459,35027,35027,0.116303,0.202605,0.55,0.3,6.0,concave
24,62765,33654,33654,0.12386,0.216964,0.55,0.3,6.0,concave
25,61733,32489,32489,0.130759,0.229462,0.55,0.3,6.0,concave
26,59909,31281,31281,0.137375,0.241699,0.55,0.3,6.0,concave
27,58420,30303,30303,0.141813,0.250933,0.55,0.3,6.0,concave
28,57302,29379,29379,0.146889,0.260976,0.55,0.3,6.0,concave
29,55813,28233,28233,0.152466,0.271359,0.55,0.3,6.0,concave
30,54783,27498,27498,0.155638,0.27662,0.55,0.3,6.0,concave
31,53804,26779,26779,0.157941,0.281622,0.55,0.3,6.0,concave
32,53031,26215,26215,0.161856,0.289626,0.55,0.3,6.0,concave
33,51993,25220,25220,0.167225,0.298905,0.55,0.3,6.0,concave
34,50992,24647,24647,0.170201,0.304154,0.55,0.3,6.0,concave
35,50142,24130,24130,0.173629,0.309839,0.55,0.3,6.0,concave
36,49442,23643,23643,0.177268,0.316994,0.55,0.3,6.0,concave
37,49149,23397,23397,0.181107,0.324922,0.55,0.3,6.0,concave
38,49005,23106,23106,0.181268,0.324549,0.55,0.3,6.0,concave
39,48492,22651,22651,0.187107,0.335324,0.55,0.3,6.0,concave
40,47496,22020,22020,0.190396,0.342299,0.55,0.3,6.0,concave
41,46543,21358,21358,0.193362,0.347646,0.55,0.3,6.0,concave
42,46040,20871,20871,0.194733,0.349624,0.55,0.3,6.0,concave
43,45372,20503,20503,0.200401,0.360395,0.55,0.3,6.0,concave
44,44812,20048,20048,0.202243,0.36364,0.55,0.3,6.0,concave
45,44340,19708,19708,0.20256,0.364144,0.55,0.3,6.0,concave
46,44188,19675,19675,0.204782,0.368287,0.55,0.3,6.0,concave
47,43603,19459,19459,0.202524,0.365071,0.55,0.3,6.0,concave
48,43337,19262,19262,0.20583,0.36994,0.55,0.3,6.0,concave
49,42551,18771,18771,0.208681,0.375332,0.55,0.3,6.0,concave
50,42585,18631,18631,0.211345,0.378686,0.55,0.3,6.0,concave
51,42010,18371,18371,0.2134,0.383782,0.55,0.3,6.0,concave
52,41683,18097,18097,0.214585,0.386016,0.55,0.3,6.0,concave
53,41512,17944,17944,0.215257,0.387148,0.55,0.3,6.0,concave
54,41376,17760,17760,0.215654,0.387388,0.55,0.3,6.0,concave
55,40983,17562,17562,0.218435,0.392915,0.55,0.3,6.0,concave
56,40728,17300,17300,0.218812,0.393506,0.55,0.3,6.0,concave
57,40465,17315,17315,0.218609,0.39258,0.55,0.3,6.0,concave
58,40224,17210,17210,0.220976,0.396511,0.55,0.3,6.0,concave
59,40132,17143,17143,0.219398,0.393845,0.55,0.3,6.0,concave
60,39944,17096,17096,0.219516,0.394359,0.55,0.3,6.0,concave
61,39825,17067,17067,0.220148,0.396097,0.55,0.3,6.0,concave
62,40085,17102,17102,0.221281,0.397739,0.55,0.3,6.0,concave
63,40224,17065,17065,0.222343,0.399009,0.55,0.3,6.0,concave
64,39998,17034,17034,0.22317,0.400502,0.55,0.3,6.0,concave
65,39927,16777,16777,0.224838,0.404054,0.55,0.3,6.0,concave
66,39827,16591,16591,0.225945,0.405917,0.55,0.3,6.0,concave
67,39499,16379,16379,0.226609,0.407531,0.55,0.3,6.0,concave
68,39289,16241,16241,0.229187,0.412285,0.55,0.3,6.0,concave
69,38745,16117,16117,0.227486,0.408081,0.55,0.3,6.0,concave
70,38477,16046,16046,0.227812,0.409614,0.55,0.3,6.0,concave
71,38602,16096,16096,0.227246,0.408296,0.55,0.3,6.0,concave
72,38448,16035,16035,0.227183,0.407631,0.55,0.3,6.0,concave
73,38273,15932,15932,0.228142,0.408552,0.55,0.3,6.0,concave
74,38270,15999,15999,0.229519,0.412009,0.55,0.3,6.0,concave
75,38059,15919,15919,0.229162,0.411565,0.55,0.3,6.0,concave
76,38086,15818,15818,0.230602,0.414,0.55,0.3,6.0,concave
77,37847,15698,15698,0.230916,0.415375,0.55,0.3,6.0,concave
78,38022,15668,15668,0.230733,0.415553,0.55,0.3,6.0,concave
79,37808,15559,15559,0.232358,0.417716,0.55,0.3,6.0,concave
80,37201,15347,15347,0.233359,0.420199,0.55,0.3,6.0,concave
81,37359,15476,15476,0.232782,0.417453,0.55,0.3,6.0,concave
82,37378,15452,15452,0.232396,0.417322,0.55,0.3,6.0,concave
83,37463,15436,15436,0.232433,0.417744,0.55,0.3,6.0,concave
84,37484,15478,15478,0.232899,0.417258,0.55,0.3,6.0,concave
85,37327,15489,15489,0.233498,0.418297,0.55,0.3,6.0,concave
86,37441,15336,15336,0.232383,0.416712,0.55,0.3,6.0,concave
87,37395,15401,15401,0.231634,0.415598,0.55,0.3,6.0,concave
88,37253,15497,15497,0.230962,0.414678,0.55,0.3,6.0,concave
