generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49140,49140,0.0,0.0,0.9,1.8,6.0,linear
2,78051,49055,49055,0.0,0.0,0.9,1.8,6.0,linear
3,80978,50740,50740,0.0,0.0,0.9,1.8,6.0,linear
4,81302,51162,51162,0.0,0.0,0.9,1.8,6.0,linear
5,77455,49621,49621,0.0,0.0,0.9,1.8,6.0,linear
6,76947,49427,49427,0.0,0.0,0.9,1.8,6.0,linear
7,77897,49797,49797,0.0,0.0,0.9,1.8,6.0,linear
8,79423,50250,50250,0.0,0.0,0.9,1.8,6.0,linear
9,78635,49730,49730,0.0,0.0,0.9,1.8,6.0,linear
10,78545,50006,50006,0.0,0.0,0.9,1.8,6.0,linear
11,78624,50063,50063,0.0,0.0,0.9,1.8,6.0,linear
12,89421,49938,49938,0.105405,0.118971,0.9,1.8,6.0,linear
13,92599,47671,47671,0.169556,0.205172,0.9,1.8,6.0,linear
14,89337,44577,44577,0.199629,0.265854,0.9,1.8,6.0,linear
15,88766,41975,41975,0.230008,0.328885,0.9,1.8,6.0,linear
16,88907,39272,39272,0.260177,0.393711,0.9,1.8,6.0,linear
17,88980,36144,36144,0.289442,0.453082,0.9,1.8,6.0,linear
18,87834,32724,32724,0.313357,0.502663,0.9,1.8,6.0,linear
19,87666,30287,30287,0.335351,0.545938,0.9,1.8,6.0,linear
20,86346,27695,27695,0.35531,0.584078,0.9,1.8,6.0,linear
21,84650,25100,25100,0.373575,0.61875,0.9,1.8,6.0,linear
22,82138,22609,22609,0.389454,0.64956,0.9,1.8,6.0,linear
23,79649,20367,20367,0.404562,0.674501,0.9,1.8,6.0,linear
24,76570,18353,18353,0.419721,0.699982,0.9,1.8,6.0,linear
25,73421,16320,16320,0.433204,0.719947,0.9,1.8,6.0,linear
26,69572,14429,14429,0.449294,0.744064,0.9,1.8,6.0,linear
27,65694,12440,12440,0.463481,0.763225,0.9,1.8,6.0,linear
28,62126,10919,10919,0.478094,0.780409,0.9,1.8,6.0,linear
29,58119,9517,9517,0.492768,0.797398,0.9,1.8,6.0,linear
30,53866,7968,7968,0.510095,0.816733,0.9,1.8,6.0,linear
31,50333,6704,6704,0.529543,0.83121,0.9,1.8,6.0,linear
32,46100,5535,5535,0.547516,0.846421,0.9,1.8,6.0,linear
33,41889,4593,4593,0.569844,0.862726,0.9,1.8,6.0,linear
34,38357,3729,3729,0.595053,0.87929,0.9,1.8,6.0,linear
35,35159,2968,2968,0.621316,0.892988,0.9,1.8,6.0,linear
36,31902,2340,2340,0.651195,0.907966,0.9,1.8,6.0,linear
37,28838,1763,1763,0.683966,0.921154,0.9,1.8,6.0,linear
38,26323,1295,1295,0.723483,0.937116,0.9,1.8,6.0,linear
39,23999,897,897,0.763598,0.951084,0.9,1.8,6.0,linear
40,21994,615,615,0.805177,0.962334,0.9,1.8,6.0,linear
41,20303,426,426,0.843807,0.971703,0.9,1.8,6.0,linear
42,19065,287,287,0.884071,0.980609,0.9,1.8,6.0,linear
43,18164,188,188,0.917611,0.987514,0.9,1.8,6.0,linear
44,17566,115,115,0.942134,0.99242,0.9,1.8,6.0,linear
45,17008,61,61,0.96205,0.995742,0.9,1.8,6.0,linear
46,16733,40,40,0.975131,0.997345,0.9,1.8,6.0,linear
47,16625,15,15,0.985003,0.999046,0.9,1.8,6.0,linear
48,16378,7,7,0.991906,0.999513,0.9,1.8,6.0,linear
49,16203,2,2,0.995779,0.999815,0.9,1.8,6.0,linear
50,16242,0,0,0.998061,1.0,0.9,1.8,6.0,linear

