generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49248,49248,0.0,0.0,0.85,1.8,6.0,linear
2,78135,49192,49192,0.0,0.0,0.85,1.8,6.0,linear
3,79953,50194,50194,0.0,0.0,0.85,1.8,6.0,linear
4,80295,50519,50519,0.0,0.0,0.85,1.8,6.0,linear
5,78153,49673,49673,0.0,0.0,0.85,1.8,6.0,linear
6,77783,49671,49671,0.0,0.0,0.85,1.8,6.0,linear
7,78600,50182,50182,0.0,0.0,0.85,1.8,6.0,linear
8,79859,50717,50717,0.0,0.0,0.85,1.8,6.0,linear
9,78192,49916,49916,0.0,0.0,0.85,1.8,6.0,linear
10,77492,49721,49721,0.0,0.0,0.85,1.8,6.0,linear
11,78195,50096,50096,0.0,0.0,0.85,1.8,6.0,linear
12,89547,50161,50161,0.106801,0.12143,0.85,1.8,6.0,linear
13,92362,47769,47769,0.170589,0.207567,0.85,1.8,6.0,linear
14,89302,44778,44778,0.199294,0.267357,0.85,1.8,6.0,linear
15,89282,42190,42190,0.230162,0.32936,0.85,1.8,6.0,linear
16,88463,38731,38731,0.260733,0.393379,0.85,1.8,6.0,linear
17,87938,35221,35221,0.291164,0.456054,0.85,1.8,6.0,linear
18,87599,32276,32276,0.315364,0.50508,0.85,1.8,6.0,linear
19,87233,29782,29782,0.336234,0.546602,0.85,1.8,6.0,linear
20,86218,27374,27374,0.352548,0.579666,0.85,1.8,6.0,linear
21,84808,25201,25201,0.369665,0.61166,0.85,1.8,6.0,linear
22,83034,23090,23090,0.385516,0.641086,0.85,1.8,6.0,linear
23,80447,20962,20962,0.398973,0.664725,0.85,1.8,6.0,linear
24,77748,19080,19080,0.411957,0.687026,0.85,1.8,6.0,linear
25,75083,17294,17294,0.425137,0.707749,0.85,1.8,6.0,linear
26,71714,15460,15460,0.439646,0.729014,0.85,1.8,6.0,linear
27,68645,14021,14021,0.451759,0.745726,0.85,1.8,6.0,linear
28,64813,12429,12429,0.46258,0.758874,0.85,1.8,6.0,linear
29,61381,11034,11034,0.475732,0.772378,0.85,1.8,6.0,linear
30,57607,9750,9750,0.487631,0.78546,0.85,1.8,6.0,linear
31,54411,8559,8559,0.500643,0.801274,0.85,1.8,6.0,linear
32,51205,7420,7420,0.515319,0.81445,0.85,1.8,6.0,linear
33,48105,6450,6450,0.533356,0.83041,0.85,1.8,6.0,linear
34,44405,5444,5444,0.551624,0.84726,0.85,1.8,6.0,linear
35,40777,4538,4538,0.571125,0.861243,0.85,1.8,6.0,linear
36,37846,3739,3739,0.596398,0.877583,0.85,1.8,6.0,linear
37,34545,2970,2970,0.622565,0.891732,0.85,1.8,6.0,linear
38,31483,2297,2297,0.651651,0.906842,0.85,1.8,6.0,linear
39,28803,1736,1736,0.686392,0.922588,0.85,1.8,6.0,linear
40,26171,1268,1268,0.72178,0.933845,0.85,1.8,6.0,linear
41,24054,928,928,0.760898,0.945669,0.85,1.8,6.0,linear
42,22041,715,715,0.79931,0.957236,0.85,1.8,6.0,linear
43,20406,500,500,0.835455,0.967871,0.85,1.8,6.0,linear
44,19380,343,343,0.868364,0.977699,0.85,1.8,6.0,linear
45,18822,210,210,0.898712,0.985335,0.85,1.8,6.0,linear
46,18213,134,134,0.929246,0.990608,0.85,1.8,6.0,linear
47,17492,86,86,0.951472,0.993924,0.85,1.8,6.0,linear
48,16960,36,36,0.968508,0.99699,0.85,1.8,6.0,linear
49,16667,26,26,0.980338,0.998215,0.85,1.8,6.0,linear
50,16526,15,15,0.987968,0.998977,0.85,1.8,6.0,linear
51,16609,10,10,0.993521,0.9994,0.85,1.8,6.0,linear
52,16327,6,6,0.996058,0.999633,0.85,1.8,6.0,linear
53,16320,3,3,0.997826,0.999816,0.85,1.8,6.0,linear
54,16248,1,1,0.998401,0.999939,0.85,1.8,6.0,linear
55,16316,0,0,0.999356,1.0,0.85,1.8,6.0,linear

