generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49004,49004,0.0,0.0,1.0,0.2,6.0,concave
2,77941,48863,48863,0.0,0.0,1.0,0.2,6.0,concave
3,77897,49144,49144,0.0,0.0,1.0,0.2,6.0,concave
4,77990,49307,49307,0.0,0.0,1.0,0.2,6.0,concave
5,78558,49624,49624,0.0,0.0,1.0,0.2,6.0,concave
6,78308,49609,49609,0.0,0.0,1.0,0.2,6.0,concave
7,78152,49903,49903,0.0,0.0,1.0,0.2,6.0,concave
8,78212,49849,49849,0.0,0.0,1.0,0.2,6.0,concave
9,78113,49616,49616,0.0,0.0,1.0,0.2,6.0,concave
10,77967,49499,49499,0.0,0.0,1.0,0.2,6.0,concave
11,77968,49534,49534,0.0,0.0,1.0,0.2,6.0,concave
12,79522,49752,49752,0.0139247,0.0166376,1.0,0.2,6.0,concave
13,79894,49519,49519,0.0240892,0.0314146,1.0,0.2,6.0,concave
14,79225,48798,48798,0.0301706,0.0440262,1.0,0.2,6.0,concave
15,78438,47950,47950,0.0373551,0.0583793,1.0,0.2,6.0,concave
16,77272,46929,46929,0.045125,0.0733163,1.0,0.2,6.0,concave
17,75809,45562,45562,0.0519409,0.0868283,1.0,0.2,6.0,concave
18,74102,44189,44189,0.0591813,0.100568,1.0,0.2,6.0,concave
19,72506,42740,42740,0.0664952,0.115601,1.0,0.2,6.0,concave
20,70845,41058,41058,0.0740729,0.12995,1.0,0.2,6.0,concave
21,69356,39641,39641,0.0808646,0.142897,1.0,0.2,6.0,concave
22,67918,38401,38401,0.0885489,0.157895,1.0,0.2,6.0,concave
23,66168,36937,36937,0.0959311,0.171955,1.0,0.2,6.0,concave
24,64149,35641,35641,0.102831,0.185966,1.0,0.2,6.0,concave
25,63232,34754,34754,0.108659,0.197309,1.0,0.2,6.0,concave
26,61464,33522,33522,0.116206,0.211839,1.0,0.2,6.0,concave
27,60132,32258,32258,0.124733,0.22822,1.0,0.2,6.0,concave
28,58664,31141,31141,0.132592,0.2438,1.0,0.2,6.0,concave
29,57091,29786,29786,0.140129,0.258674,1.0,0.2,6.0,concave
30,55563,28431,28431,0.146381,0.270435,1.0,0.2,6.0,concave
31,54092,27227,27227,0.152929,0.282533,1.0,0.2,6.0,concave
32,52466,25993,25993,0.160154,0.296494,1.0,0.2,6.0,concave
33,51110,24975,24975,0.168551,0.3119,1.0,0.2,6.0,concave
34,49328,23895,23895,0.175659,0.326155,1.0,0.2,6.0,concave
35,48228,22804,22804,0.185442,0.345525,1.0,0.2,6.0,concave
36,46678,21624,21624,0.194057,0.361666,1.0,0.2,6.0,concave
37,45138,20592,20592,0.199043,0.371199,1.0,0.2,6.0,concave
38,43985,19756,19756,0.20748,0.387127,1.0,0.2,6.0,concave
39,42680,18765,18765,0.214088,0.399916,1.0,0.2,6.0,concave
