generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49329,49329,0.0,0.0,0.7,1.5,6.0,linear
2,78483,49492,49492,0.0,0.0,0.7,1.5,6.0,linear
3,79827,50260,50260,0.0,0.0,0.7,1.5,6.0,linear
4,79277,50088,50088,0.0,0.0,0.7,1.5,6.0,linear
5,77703,49337,49337,0.0,0.0,0.7,1.5,6.0,linear
6,78198,49803,49803,0.0,0.0,0.7,1.5,6.0,linear
7,80130,50818,50818,0.0,0.0,0.7,1.5,6.0,linear
8,79237,50418,50418,0.0,0.0,0.7,1.5,6.0,linear
9,77875,49867,49867,0.0,0.0,0.7,1.5,6.0,linear
10,77772,49909,49909,0.0,0.0,0.7,1.5,6.0,linear
11,79232,50545,50545,0.0,0.0,0.7,1.5,6.0,linear
12,87710,50047,50047,0.0909592,0.103999,0.7,1.5,6.0,linear
13,90524,48351,48351,0.147933,0.18164,0.7,1.5,6.0,linear
14,88714,45913,45913,0.174905,0.235865,0.7,1.5,6.0,linear
15,87000,42913,42913,0.203016,0.29456,0.7,1.5,6.0,linear
16,86314,40017,40017,0.229619,0.351438,0.7,1.5,6.0,linear
17,86522,37514,37514,0.254986,0.403772,0.7,1.5,6.0,linear
18,86559,34918,34918,0.276871,0.447773,0.7,1.5,6.0,linear
19,86085,32842,32842,0.294473,0.483999,0.7,1.5,6.0,linear
20,86324,31171,31171,0.308816,0.51257,0.7,1.5,6.0,linear
21,85361,29461,29461,0.32207,0.538549,0.7,1.5,6.0,linear
22,84207,27709,27709,0.334044,0.562246,0.7,1.5,6.0,linear
23,83106,26221,26221,0.344439,0.581884,0.7,1.5,6.0,linear
24,81552,24745,24745,0.354334,0.60041,0.7,1.5,6.0,linear
25,79883,23185,23185,0.363846,0.617801,0.7,1.5,6.0,linear
26,78305,21889,21889,0.371038,0.629583,0.7,1.5,6.0,linear
27,76235,20702,20702,0.377186,0.639843,0.7,1.5,6.0,linear
28,74419,19724,19724,0.384718,0.650947,0.7,1.5,6.0,linear
29,72795,18808,18808,0.390952,0.660918,0.7,1.5,6.0,linear
30,70934,17774,17774,0.397358,0.670969,0.7,1.5,6.0,linear
31,69378,16928,16928,0.404061,0.681429,0.7,1.5,6.0,linear
32,67535,15683,15683,0.411941,0.69278,0.7,1.5,6.0,linear
33,65157,14743,14743,0.418404,0.703195,0.7,1.5,6.0,linear
34,63279,13835,13835,0.424442,0.709138,0.7,1.5,6.0,linear
35,61271,13111,13111,0.432327,0.720136,0.7,1.5,6.0,linear
36,59363,12394,12394,0.435875,0.723053,0.7,1.5,6.0,linear
37,57470,11702,11702,0.441962,0.730591,0.7,1.5,6.0,linear
38,55711,11012,11012,0.44835,0.737858,0.7,1.5,6.0,linear
39,53601,10308,10308,0.455812,0.747632,0.7,1.5,6.0,linear
40,52018,9652,9652,0.463162,0.755166,0.7,1.5,6.0,linear
41,50296,9100,9100,0.471066,0.764628,0.7,1.5,6.0,linear
42,48565,8347,8347,0.478813,0.771718,0.7,1.5,6.0,linear
43,46472,7807,7807,0.487005,0.777775,0.7,1.5,6.0,linear
44,44410,7225,7225,0.493909,0.785022,0.7,1.5,6.0,linear
45,42798,6771,6771,0.503844,0.794344,0.7,1.5,6.0,linear
46,41123,6074,6074,0.513717,0.80606,0.7,1.5,6.0,linear
47,39492,5487,5487,0.524699,0.814986,0.7,1.5,6.0,linear
48,37330,4884,4884,0.537844,0.824767,0.7,1.5,6.0,linear
49,35287,4360,4360,0.549392,0.830995,0.7,1.5,6.0,linear
50,33237,3983,3983,0.563247,0.838132,0.7,1.5,6.0,linear
51,31382,3595,3595,0.578362,0.846778,0.7,1.5,6.0,linear
52,29273,3097,3097,0.594854,0.859805,0.7,1.5,6.0,linear
53,28096,2635,2635,0.615651,0.874005,0.7,1.5,6.0,linear
54,26504,2230,2230,0.63684,0.886991,0.7,1.5,6.0,linear
55,24636,1856,1856,0.6596,0.898224,0.7,1.5,6.0,linear
56,23122,1510,1510,0.689618,0.91169,0.7,1.5,6.0,linear
57,21466,1221,1221,0.717706,0.923083,0.7,1.5,6.0,linear
58,20096,950,950,0.746635,0.933609,0.7,1.5,6.0,linear
59,18931,746,746,0.780733,0.9455,0.7,1.5,6.0,linear
60,17841,556,556,0.809184,0.955062,0.7,1.5,6.0,linear
61,16973,401,401,0.842269,0.965709,0.7,1.5,6.0,linear
62,16061,283,283,0.874749,0.976282,0.7,1.5,6.0,linear
63,15445,191,191,0.903809,0.983139,0.7,1.5,6.0,linear
64,14989,128,128,0.928448,0.988335,0.7,1.5,6.0,linear
65,14611,77,77,0.946653,0.992578,0.7,1.5,6.0,linear
66,14283,48,48,0.965132,0.995107,0.7,1.5,6.0,linear
67,14035,36,36,0.977565,0.996684,0.7,1.5,6.0,linear
68,13794,19,19,0.985667,0.998491,0.7,1.5,6.0,linear
69,13636,11,11,0.991321,0.999125,0.7,1.5,6.0,linear
70,13628,7,7,0.993643,0.999269,0.7,1.5,6.0,linear
71,13645,4,4,0.996595,0.999634,0.7,1.5,6.0,linear
72,13396,2,2,0.998694,0.999851,0.7,1.5,6.0,linear
73,13373,1,1,0.999514,0.999925,0.7,1.5,6.0,linear
74,13482,1,1,0.999852,0.999926,0.7,1.5,6.0,linear
75,13623,1,1,0.999817,0.999927,0.7,1.5,6.0,linear
76,13479,0,0,0.999778,1.0,0.7,1.5,6.0,linear

