generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49407,49407,0.0,0.0,0.8,4.25,6.0,convex
2,77812,49088,49088,0.0,0.0,0.8,4.25,6.0,convex
3,80947,50788,50788,0.0,0.0,0.8,4.25,6.0,convex
4,80105,50724,50724,0.0,0.0,0.8,4.25,6.0,convex
5,75708,48595,48595,0.0,0.0,0.8,4.25,6.0,convex
6,75848,48752,48752,0.0,0.0,0.8,4.25,6.0,convex
7,84033,52622,52622,0.0,0.0,0.8,4.25,6.0,convex
8,83339,52290,52290,0.0,0.0,0.8,4.25,6.0,convex
9,68829,45262,45262,0.0,0.0,0.8,4.25,6.0,convex
10,73311,47509,47509,0.0,0.0,0.8,4.25,6.0,convex
11,91658,56373,56373,0.0,0.0,0.8,4.25,6.0,convex
12,109019,52428,52428,0.23035,0.231975,0.8,4.25,6.0,convex
13,91767,37974,37974,0.336664,0.397011,0.8,4.25,6.0,convex
14,106500,40556,40556,0.337844,0.435473,0.8,4.25,6.0,convex
15,123627,43407,43407,0.359453,0.487332,0.8,4.25,6.0,convex
16,122689,38152,38152,0.392283,0.549687,0.8,4.25,6.0,convex
17,113875,32240,32240,0.428463,0.6317,0.8,4.25,6.0,convex
18,116722,29718,29718,0.452972,0.682162,0.8,4.25,6.0,convex
19,117897,26750,26750,0.469841,0.719176,0.8,4.25,6.0,convex
20,116716,22533,22533,0.488311,0.753809,0.8,4.25,6.0,convex
21,113476,19344,19344,0.504259,0.779405,0.8,4.25,6.0,convex
22,110367,17150,17150,0.519161,0.800944,0.8,4.25,6.0,convex
23,106129,15016,15016,0.534767,0.819085,0.8,4.25,6.0,convex
24,100367,12800,12800,0.550725,0.834007,0.8,4.25,6.0,convex
25,94589,10939,10939,0.568464,0.847644,0.8,4.25,6.0,convex
26,88830,9339,9339,0.587551,0.861297,0.8,4.25,6.0,convex
27,82793,7838,7838,0.608301,0.875221,0.8,4.25,6.0,convex
28,77517,6536,6536,0.629812,0.888189,0.8,4.25,6.0,convex
29,72212,5471,5471,0.653591,0.90007,0.8,4.25,6.0,convex
30,67200,4412,4412,0.682112,0.913483,0.8,4.25,6.0,convex
31,62128,3419,3419,0.711645,0.926414,0.8,4.25,6.0,convex
32,57710,2611,2611,0.745846,0.938952,0.8,4.25,6.0,convex
33,53825,1971,1971,0.781409,0.951204,0.8,4.25,6.0,convex
34,50457,1432,1432,0.81655,0.962279,0.8,4.25,6.0,convex
35,47635,976,976,0.853238,0.972202,0.8,4.25,6.0,convex
36,45159,663,663,0.885142,0.979747,0.8,4.25,6.0,convex
37,43417,455,455,0.915099,0.986132,0.8,4.25,6.0,convex
38,41653,276,276,0.939434,0.991308,0.8,4.25,6.0,convex
39,40503,155,155,0.959282,0.995085,0.8,4.25,6.0,convex
40,39739,84,84,0.974574,0.997418,0.8,4.25,6.0,convex
41,39103,40,40,0.984365,0.998832,0.8,4.25,6.0,convex
42,38902,18,18,0.990963,0.999411,0.8,4.25,6.0,convex
43,38377,9,9,0.995939,0.999766,0.8,4.25,6.0,convex
44,37981,4,4,0.997922,0.999895,0.8,4.25,6.0,convex
45,38225,3,3,0.999058,0.999922,0.8,4.25,6.0,convex
46,38665,3,3,0.999444,0.999922,0.8,4.25,6.0,convex
47,38565,1,1,0.999391,0.999974,0.8,4.25,6.0,convex
48,38461,0,0,0.999714,1.0,0.8,4.25,6.0,convex

