generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49160,49160,0.0,0.0,0.55,5.0,6.0,convex
2,78221,49340,49340,0.0,0.0,0.55,5.0,6.0,convex
3,82797,51924,51924,0.0,0.0,0.55,5.0,6.0,convex
4,81006,51174,51174,0.0,0.0,0.55,5.0,6.0,convex
5,69561,45829,45829,0.0,0.0,0.55,5.0,6.0,convex
6,76589,49071,49071,0.0,0.0,0.55,5.0,6.0,convex
7,88349,54552,54552,0.0,0.0,0.55,5.0,6.0,convex
8,79788,50479,50479,0.0,0.0,0.55,5.0,6.0,convex
9,60642,41467,41467,0.0,0.0,0.55,5.0,6.0,convex
10,79401,50552,50552,0.0,0.0,0.55,5.0,6.0,convex
11,99220,59933,59933,0.0,0.0,0.55,5.0,6.0,convex
12,103358,47169,47169,0.290379,0.290379,0.55,5.0,6.0,convex
13,88534,33087,33087,0.362807,0.429017,0.55,5.0,6.0,convex
14,122733,44047,44047,0.348123,0.433092,0.55,5.0,6.0,convex
15,137497,46552,46552,0.371697,0.479699,0.55,5.0,6.0,convex
16,127436,38842,38842,0.413354,0.553604,0.55,5.0,6.0,convex
17,116083,32896,32896,0.452838,0.643914,0.55,5.0,6.0,convex
18,122212,30746,30746,0.472936,0.689396,0.55,5.0,6.0,convex
19,124103,27024,27024,0.487209,0.72524,0.55,5.0,6.0,convex
20,122905,21999,21999,0.505472,0.758132,0.55,5.0,6.0,convex
21,120157,19427,19427,0.51974,0.77847,0.55,5.0,6.0,convex
22,117172,17926,17926,0.529804,0.79143,0.55,5.0,6.0,convex
23,113464,16354,16354,0.54154,0.804998,0.55,5.0,6.0,convex
24,109810,14673,14673,0.554026,0.816975,0.55,5.0,6.0,convex
25,105640,13312,13312,0.564501,0.82554,0.55,5.0,6.0,convex
26,101794,11893,11893,0.577584,0.836082,0.55,5.0,6.0,convex
27,97284,10703,10703,0.590049,0.84501,0.55,5.0,6.0,convex
28,93335,9635,9635,0.605465,0.85564,0.55,5.0,6.0,convex
29,89135,8403,8403,0.621641,0.866676,0.55,5.0,6.0,convex
30,84921,7454,7454,0.638004,0.87524,0.55,5.0,6.0,convex
31,81038,6520,6520,0.655616,0.885587,0.55,5.0,6.0,convex
32,77205,5574,5574,0.67665,0.896727,0.55,5.0,6.0,convex
33,73234,4635,4635,0.699415,0.909094,0.55,5.0,6.0,convex
34,69599,3859,3859,0.724917,0.91919,0.55,5.0,6.0,convex
35,65774,3166,3166,0.754085,0.931601,0.55,5.0,6.0,convex
36,61886,2453,2453,0.781477,0.942737,0.55,5.0,6.0,convex
37,58928,1937,1937,0.810713,0.952306,0.55,5.0,6.0,convex
38,56583,1469,1469,0.836875,0.962097,0.55,5.0,6.0,convex
39,54491,1099,1099,0.867396,0.970892,0.55,5.0,6.0,convex
40,51926,790,790,0.893953,0.978412,0.55,5.0,6.0,convex
41,50194,531,531,0.919749,0.984929,0.55,5.0,6.0,convex
42,48814,377,377,0.943558,0.98998,0.55,5.0,6.0,convex
43,47622,215,215,0.959888,0.993767,0.55,5.0,6.0,convex
44,47051,138,138,0.97321,0.995787,0.55,5.0,6.0,convex
45,46280,75,75,0.982573,0.997712,0.55,5.0,6.0,convex
46,45701,40,40,0.989218,0.998825,0.55,5.0,6.0,convex
47,45448,23,23,0.993868,0.999342,0.55,5.0,6.0,convex
48,45325,13,13,0.996475,0.99967,0.55,5.0,6.0,convex
49,45334,6,6,0.998336,0.999868,0.55,5.0,6.0,convex
50,45242,2,2,0.999138,0.999956,0.55,5.0,6.0,convex
51,45295,1,1,0.999547,0.999978,0.55,5.0,6.0,convex
52,45196,0,0,0.999856,1.0,0.55,5.0,6.0,convex

