generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48996,48996,0.0,0.0,0.45,0.25,6.0,convex
2,77631,48865,48865,0.0,0.0,0.45,0.25,6.0,convex
3,83882,52223,52223,0.0,0.0,0.45,0.25,6.0,convex
4,82620,51953,51953,0.0,0.0,0.45,0.25,6.0,convex
5,70518,46414,46414,0.0,0.0,0.45,0.25,6.0,convex
6,76286,48914,48914,0.0,0.0,0.45,0.25,6.0,convex
7,87589,54264,54264,0.0,0.0,0.45,0.25,6.0,convex
8,81948,51506,51506,0.0,0.0,0.45,0.25,6.0,convex
9,60456,41462,41462,0.0,0.0,0.45,0.25,6.0,convex
10,79131,50422,50422,0.0,0.0,0.45,0.25,6.0,convex
11,99111,59880,59880,0.0,0.0,0.45,0.25,6.0,convex
12,75054,47071,47071,0.0201455,0.0201455,0.45,0.25,6.0,convex
13,45513,32887,32887,0.0323589,0.0439744,0.45,0.25,6.0,convex
14,88889,53095,53095,0.0312794,0.0463005,0.45,0.25,6.0,convex
15,110922,62292,62292,0.0302149,0.0406772,0.45,0.25,6.0,convex
16,74807,45211,45211,0.0393011,0.0486318,0.45,0.25,6.0,convex
17,42241,31619,31619,0.0623387,0.104244,0.45,0.25,6.0,convex
18,88583,51934,51934,0.058031,0.0997269,0.45,0.25,6.0,convex
19,107904,58603,58603,0.0504198,0.0801175,0.45,0.25,6.0,convex
20,70770,40897,40897,0.0644506,0.102973,0.45,0.25,6.0,convex
21,54465,35635,35635,0.0807549,0.1426,0.45,0.25,6.0,convex
22,94488,53246,53246,0.0757118,0.135344,0.45,0.25,6.0,convex
23,105222,56197,56197,0.0655091,0.109188,0.45,0.25,6.0,convex
24,66839,39356,39356,0.0824632,0.142119,0.45,0.25,6.0,convex
25,63739,39166,39166,0.092389,0.166641,0.45,0.25,6.0,convex
26,94113,51655,51655,0.0872738,0.157577,0.45,0.25,6.0,convex
27,99384,52173,52173,0.0795885,0.137708,0.45,0.25,6.0,convex
28,68057,39076,39076,0.0972221,0.174052,0.45,0.25,6.0,convex
29,76223,43514,43514,0.09847,0.179421,0.45,0.25,6.0,convex
30,95845,51683,51683,0.0915291,0.165155,0.45,0.25,6.0,convex
31,91353,48546,48546,0.0888959,0.157222,0.45,0.25,6.0,convex
32,69816,40015,40015,0.102979,0.186844,0.45,0.25,6.0,convex
33,82407,45776,45776,0.102854,0.188398,0.45,0.25,6.0,convex
34,95142,50660,50660,0.0967338,0.175151,0.45,0.25,6.0,convex
35,86534,46343,46343,0.0986049,0.17722,0.45,0.25,6.0,convex
36,75734,42611,42611,0.10516,0.192235,0.45,0.25,6.0,convex
37,85745,46745,46745,0.10474,0.191281,0.45,0.25,6.0,convex
38,91964,48987,48987,0.10146,0.183734,0.45,0.25,6.0,convex
39,83864,45165,45165,0.105117,0.190831,0.45,0.25,6.0,convex
40,79546,43707,43707,0.109344,0.20079,0.45,0.25,6.0,convex
41,87182,47049,47049,0.107464,0.197197,0.45,0.25,6.0,convex
42,89267,47733,47733,0.105139,0.191832,0.45,0.25,6.0,convex
43,82631,44834,44834,0.108494,0.19819,0.45,0.25,6.0,convex
44,82663,44916,44916,0.109849,0.201211,0.45,0.25,6.0,convex
45,86515,46395,46395,0.109078,0.200171,0.45,0.25,6.0,convex
46,87721,46482,46482,0.106862,0.195095,0.45,0.25,6.0,convex
47,83985,45239,45239,0.109412,0.199487,0.45,0.25,6.0,convex
48,83487,45158,45158,0.109788,0.201119,0.45,0.25,6.0,convex
49,86372,46444,46444,0.108421,0.198543,0.45,0.25,6.0,convex
50,85220,45676,45676,0.108141,0.197905,0.45,0.25,6.0,convex
51,83735,45035,45035,0.109925,0.20091,0.45,0.25,6.0,convex
52,85254,45487,45487,0.111283,0.203665,0.45,0.25,6.0,convex
53,87423,46300,46300,0.109322,0.200688,0.45,0.25,6.0,convex
54,86721,46233,46233,0.108417,0.198446,0.45,0.25,6.0,convex
55,84315,45425,45425,0.109591,0.200788,0.45,0.25,6.0,convex
56,84661,45539,45539,0.110219,0.202521,0.45,0.25,6.0,convex
57,87790,46888,46888,0.10844,0.198749,0.45,0.25,6.0,convex
58,85131,45850,45850,0.108317,0.198281,0.45,0.25,6.0,convex
59,83321,45147,45147,0.109127,0.199498,0.45,0.25,6.0,convex
60,82935,45072,45072,0.11081,0.203496,0.45,0.25,6.0,convex
61,86252,45856,45856,0.109414,0.201073,0.45,0.25,6.0,convex
62,87565,46132,46132,0.109656,0.200295,0.45,0.25,6.0,convex
63,85369,45637,45637,0.110117,0.202081,0.45,0.25,6.0,convex
64,85230,45880,45880,0.109484,0.200724,0.45,0.25,6.0,convex
65,85589,46046,46046,0.110529,0.20257,0.45,0.25,6.0,convex
66,85610,45947,45947,0.108768,0.199061,0.45,0.25,6.0,convex
67,84612,45488,45488,0.110078,0.20124,0.45,0.25,6.0,convex
68,85038,45509,45509,0.110922,0.203315,0.45,0.25,6.0,convex
69,85692,45758,45758,0.110237,0.202652,0.45,0.25,6.0,convex
70,86534,45973,45973,0.110474,0.203029,0.45,0.25,6.0,convex
71,85565,45440,45440,0.109577,0.200953,0.45,0.25,6.0,convex
72,85326,45600,45600,0.109862,0.201115,0.45,0.25,6.0,convex
73,86243,46077,46077,0.109106,0.199745,0.45,0.25,6.0,convex
74,85656,45990,45990,0.108804,0.199466,0.45,0.25,6.0,convex
75,85729,45995,45995,0.108038,0.197588,0.45,0.25,6.0,convex
76,85551,46093,46093,0.107734,0.197126,0.45,0.25,6.0,convex
77,84627,45604,45604,0.1081,0.198087,0.45,0.25,6.0,convex
78,84746,45555,45555,0.109021,0.200137,0.45,0.25,6.0,convex
79,86256,46286,46286,0.108257,0.198462,0.45,0.25,6.0,convex
80,86251,46120,46120,0.107834,0.196885,0.45,0.25,6.0,convex
81,83556,45205,45205,0.109529,0.200275,0.45,0.25,6.0,convex
82,84589,45560,45560,0.108761,0.199394,0.45,0.25,6.0,convex
83,86199,46077,46077,0.109858,0.20163,0.45,0.25,6.0,convex
84,86036,45801,45801,0.110339,0.202652,0.45,0.25,6.0,convex
85,85218,45558,45558,0.111327,0.204209,0.45,0.25,6.0,convex
86,85478,45793,45793,0.110805,0.203466,0.45,0.25,6.0,convex
87,86337,46173,46173,0.109696,0.20112,0.45,0.25,6.0,convex
88,85015,45594,45594,0.109745,0.201209,0.45,0.25,6.0,convex
89,85358,45671,45671,0.110646,0.203155,0.45,0.25,6.0,convex
90,85569,45726,45726,0.109815,0.201722,0.45,0.25,6.0,convex
91,85478,45502,45502,0.110213,0.201986,0.45,0.25,6.0,convex
92,85446,45714,45714,0.111327,0.204234,0.45,0.25,6.0,convex
93,86064,45793,45793,0.109751,0.200837,0.45,0.25,6.0,convex
94,84564,45268,45268,0.1096,0.20104,0.45,0.25,6.0,convex
95,85037,45537,45537,0.110748,0.202979,0.45,0.25,6.0,convex
96,86141,46144,46144,0.110473,0.20268,0.45,0.25,6.0,convex
97,87013,46274,46274,0.109068,0.19999,0.45,0.25,6.0,convex
98,85598,45801,45801,0.109424,0.200507,0.45,0.25,6.0,convex
99,85062,45852,45852,0.108275,0.197928,0.45,0.25,6.0,convex
100,83997,45522,45522,0.110394,0.202718,0.45,0.25,6.0,convex
101,86873,46358,46358,0.109711,0.201144,0.45,0.25,6.0,convex
102,86028,45790,45790,0.110366,0.202264,0.45,0.25,6.0,convex
103,83495,44874,44874,0.111085,0.203744,0.45,0.25,6.0,convex
104,85218,45702,45702,0.110132,0.201871,0.45,0.25,6.0,convex
105,86584,46074,46074,0.108375,0.198307,0.45,0.25,6.0,convex
106,84619,45245,45245,0.109972,0.202093,0.45,0.25,6.0,convex
107,86003,45926,45926,0.109983,0.201238,0.45,0.25,6.0,convex
108,85852,45793,45793,0.110275,0.201919,0.45,0.25,6.0,convex
109,85271,45489,45489,0.110181,0.202219,0.45,0.25,6.0,convex
110,86028,45951,45951,0.108931,0.199623,0.45,0.25,6.0,convex
111,85126,45594,45594,0.10884,0.1989,0.45,0.25,6.0,convex
112,84912,45618,45618,0.1095,0.200266,0.45,0.25,6.0,convex
113,85402,45679,45679,0.110684,0.202631,0.45,0.25,6.0,convex
114,86424,45954,45954,0.110766,0.203487,0.45,0.25,6.0,convex
115,86530,45917,45917,0.110791,0.20322,0.45,0.25,6.0,convex
116,85454,45778,45778,0.109798,0.201365,0.45,0.25,6.0,convex
117,85435,46010,46010,0.110872,0.203251,0.45,0.25,6.0,convex
118,85971,46093,46093,0.109989,0.201607,0.45,0.25,6.0,convex
119,85063,45742,45742,0.111587,0.204634,0.45,0.25,6.0,convex
120,85184,45618,45618,0.112021,0.20559,0.45,0.25,6.0,convex
121,84893,45417,45417,0.112643,0.207393,0.45,0.25,6.0,convex
122,86109,46052,46052,0.112504,0.207082,0.45,0.25,6.0,convex
123,85466,45686,45686,0.1128,0.206598,0.45,0.25,6.0,convex
124,83950,45038,45038,0.115199,0.212143,0.45,0.25,6.0,convex
125,86126,45750,45750,0.113498,0.208853,0.45,0.25,6.0,convex
126,85507,45635,45635,0.11206,0.205804,0.45,0.25,6.0,convex
127,86363,45955,45955,0.112793,0.207492,0.45,0.25,6.0,convex
128,85335,45778,45778,0.111982,0.205438,0.45,0.25,6.0,convex
129,84981,45451,45451,0.112566,0.206625,0.45,0.25,6.0,convex
130,85009,45325,45325,0.112137,0.205574,0.45,0.25,6.0,convex
131,84344,44910,44910,0.114145,0.210294,0.45,0.25,6.0,convex
132,87819,46175,46175,0.112746,0.207275,0.45,0.25,6.0,convex
133,85448,45318,45318,0.112556,0.206636,0.45,0.25,6.0,convex
134,84129,45029,45029,0.113233,0.208068,0.45,0.25,6.0,convex
135,85671,45791,45791,0.112952,0.20723,0.45,0.25,6.0,convex
136,86566,46143,46143,0.112836,0.207105,0.45,0.25,6.0,convex
137,86206,45727,45727,0.110862,0.203213,0.45,0.25,6.0,convex
138,84844,45459,45459,0.111729,0.205143,0.45,0.25,6.0,convex
139,85715,45905,45905,0.110451,0.202807,0.45,0.25,6.0,convex
140,86338,45967,45967,0.110116,0.201705,0.45,0.25,6.0,convex
141,85183,45513,45513,0.109972,0.201499,0.45,0.25,6.0,convex
142,85389,45611,45611,0.109877,0.201224,0.45,0.25,6.0,convex
143,85167,45632,45632,0.109887,0.201422,0.45,0.25,6.0,convex
144,86849,46432,46432,0.107985,0.197435,0.45,0.25,6.0,convex
145,85654,46057,46057,0.108221,0.198035,0.45,0.25,6.0,convex
146,84523,45726,45726,0.107632,0.196882,0.45,0.25,6.0,convex
147,84146,45378,45378,0.109512,0.200386,0.45,0.25,6.0,convex
148,84924,45604,45604,0.10963,0.2008,0.45,0.25,6.0,convex
149,86188,46103,46103,0.109025,0.199671,0.45,0.25,6.0,convex
150,84632,45230,45230,0.10917,0.200354,0.45,0.25,6.0,convex
151,83652,44809,44809,0.112752,0.207988,0.45,0.25,6.0,convex
152,87101,46352,46352,0.110649,0.203183,0.45,0.25,6.0,convex
153,87065,46275,46275,0.109893,0.201504,0.45,0.25,6.0,convex
154,84738,45374,45374,0.109009,0.199645,0.45,0.25,6.0,convex
155,84564,45486,45486,0.10949,0.200642,0.45,0.25,6.0,convex
156,85781,45977,45977,0.109388,0.20064,0.45,0.25,6.0,convex
157,85706,45861,45861,0.109571,0.200955,0.45,0.25,6.0,convex
158,84991,45501,45501,0.110722,0.202644,0.45,0.25,6.0,convex
159,85183,45737,45737,0.111061,0.203939,0.45,0.25,6.0,convex
160,85731,45789,45789,0.112065,0.205672,0.45,0.25,6.0,convex
161,85467,45651,45651,0.112121,0.205608,0.45,0.25,6.0,convex
162,85545,45521,45521,0.113044,0.207602,0.45,0.25,6.0,convex
163,86267,45875,45875,0.112172,0.205961,0.45,0.25,6.0,convex
164,84985,45163,45163,0.11348,0.208789,0.45,0.25,6.0,convex
165,85240,45303,45303,0.112338,0.206693,0.45,0.25,6.0,convex
166,87581,46514,46514,0.112014,0.205616,0.45,0.25,6.0,convex
167,86472,46118,46118,0.112083,0.205437,0.45,0.25,6.0,convex
168,84063,45205,45205,0.112618,0.206681,0.45,0.25,6.0,convex
169,84419,45439,45439,0.113739,0.208767,0.45,0.25,6.0,convex
170,85831,45999,45999,0.112756,0.207237,0.45,0.25,6.0,convex
171,85900,45714,45714,0.111679,0.204753,0.45,0.25,6.0,convex
172,84080,44960,44960,0.113075,0.207943,0.45,0.25,6.0,convex
173,85672,45699,45699,0.113597,0.208967,0.45,0.25,6.0,convex
174,86097,45741,45741,0.112314,0.206248,0.45,0.25,6.0,convex
175,85637,45556,45556,0.112169,0.206113,0.45,0.25,6.0,convex
176,85155,45667,45667,0.111572,0.204772,0.45,0.25,6.0,convex
177,85149,45694,45694,0.111281,0.204267,0.45,0.25,6.0,convex
178,85454,45611,45611,0.111614,0.204731,0.45,0.25,6.0,convex
179,85452,45575,45575,0.112444,0.206405,0.45,0.25,6.0,convex
180,83742,45075,45075,0.113479,0.208923,0.45,0.25,6.0,convex
181,86675,46405,46405,0.111115,0.204032,0.45,0.25,6.0,convex
182,85870,45862,45862,0.110543,0.202408,0.45,0.25,6.0,convex
183,83732,44852,44852,0.112063,0.20577,0.45,0.25,6.0,convex
184,85482,45697,45697,0.112216,0.206392,0.45,0.25,6.0,convex
185,88075,46611,46611,0.111316,0.20453,0.45,0.25,6.0,convex
186,86632,46038,46038,0.110404,0.20255,0.45,0.25,6.0,convex
187,84289,45259,45259,0.110844,0.203036,0.45,0.25,6.0,convex
188,83972,45626,45626,0.111919,0.205669,0.45,0.25,6.0,convex
189,86355,46379,46379,0.110487,0.202315,0.45,0.25,6.0,convex
190,84794,45337,45337,0.110984,0.202704,0.45,0.25,6.0,convex
191,83121,44603,44603,0.112722,0.206929,0.45,0.25,6.0,convex
192,86523,46210,46210,0.110756,0.203253,0.45,0.25,6.0,convex
193,86792,46259,46259,0.109758,0.201036,0.45,0.25,6.0,convex
194,83469,44822,44822,0.112109,0.205865,0.45,0.25,6.0,convex
195,84771,45350,45350,0.112733,0.207849,0.45,0.25,6.0,convex
196,88017,46678,46678,0.10968,0.201272,0.45,0.25,6.0,convex
197,86284,45953,45953,0.109581,0.201033,0.45,0.25,6.0,convex
198,84614,45541,45541,0.110584,0.202773,0.45,0.25,6.0,convex
199,85110,45866,45866,0.108538,0.198479,0.45,0.25,6.0,convex
200,85369,45931,45931,0.109244,0.200229,0.45,0.25,6.0,convex
201,85801,45989,45989,0.109248,0.200186,0.45,0.25,6.0,convex
202,85775,45820,45820,0.109603,0.200218,0.45,0.25,6.0,convex
203,84447,45408,45408,0.108871,0.199205,0.45,0.25,6.0,convex
204,84127,45137,45137,0.109985,0.201911,0.45,0.25,6.0,convex
205,85628,45768,45768,0.109546,0.200924,0.45,0.25,6.0,convex
206,86108,45972,45972,0.107916,0.197656,0.45,0.25,6.0,convex
207,84402,45441,45441,0.109522,0.200944,0.45,0.25,6.0,convex
