generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78970,49696,49696,0.0,0.0,0.7,1.0,6.0,concave
2,78815,49536,49536,0.0,0.0,0.7,1.0,6.0,concave
3,78321,49418,49418,0.0,0.0,0.7,1.0,6.0,concave
4,78570,49852,49852,0.0,0.0,0.7,1.0,6.0,concave
5,78490,49985,49985,0.0,0.0,0.7,1.0,6.0,concave
6,78629,50170,50170,0.0,0.0,0.7,1.0,6.0,concave
7,78696,50291,50291,0.0,0.0,0.7,1.0,6.0,concave
8,78875,50323,50323,0.0,0.0,0.7,1.0,6.0,concave
9,78649,49970,49970,0.0,0.0,0.7,1.0,6.0,concave
10,78318,49964,49964,0.0,0.0,0.7,1.0,6.0,concave
11,78263,49976,49976,0.0,0.0,0.7,1.0,6.0,concave
12,84543,49948,49948,0.063189,0.0729414,0.7,1.0,6.0,concave
13,86449,48706,48706,0.105163,0.131304,0.7,1.0,6.0,concave
14,84097,46458,46458,0.127203,0.174163,0.7,1.0,6.0,concave
15,80798,43235,43235,0.150343,0.218492,0.7,1.0,6.0,concave
16,76956,39551,39551,0.17421,0.262699,0.7,1.0,6.0,concave
17,72410,35621,35621,0.198183,0.306026,0.7,1.0,6.0,concave
18,68105,31966,31966,0.22206,0.348569,0.7,1.0,6.0,concave
19,64130,28346,28346,0.244971,0.38866,0.7,1.0,6.0,concave
20,60364,25349,25349,0.266171,0.425447,0.7,1.0,6.0,concave
21,56738,22684,22684,0.287128,0.461242,0.7,1.0,6.0,concave
22,53091,20252,20252,0.303938,0.490512,0.7,1.0,6.0,concave
23,50044,17957,17957,0.32479,0.522975,0.7,1.0,6.0,concave
24,47239,15949,15949,0.344777,0.55636,0.7,1.0,6.0,concave
25,43983,13982,13982,0.361952,0.582135,0.7,1.0,6.0,concave
26,41519,12374,12374,0.378585,0.60787,0.7,1.0,6.0,concave
27,38758,10833,10833,0.397727,0.635956,0.7,1.0,6.0,concave
28,36247,9474,9474,0.415125,0.659263,0.7,1.0,6.0,concave
29,33994,8290,8290,0.432203,0.681495,0.7,1.0,6.0,concave
30,31898,7289,7289,0.448607,0.701387,0.7,1.0,6.0,concave
31,30270,6418,6418,0.465625,0.72127,0.7,1.0,6.0,concave
32,28427,5490,5490,0.485113,0.746469,0.7,1.0,6.0,concave
33,26680,4828,4828,0.503446,0.768934,0.7,1.0,6.0,concave
34,24789,4083,4083,0.522118,0.788954,0.7,1.0,6.0,concave
35,23214,3513,3513,0.542328,0.805549,0.7,1.0,6.0,concave
36,21532,2873,2873,0.566272,0.827828,0.7,1.0,6.0,concave
37,20067,2351,2351,0.589918,0.845507,0.7,1.0,6.0,concave
38,18869,1936,1936,0.618108,0.865205,0.7,1.0,6.0,concave
39,17015,1520,1520,0.642548,0.881405,0.7,1.0,6.0,concave
40,15864,1229,1229,0.672695,0.893008,0.7,1.0,6.0,concave
41,14627,1007,1007,0.702163,0.908383,0.7,1.0,6.0,concave
42,13670,791,791,0.734166,0.922927,0.7,1.0,6.0,concave
43,12705,593,593,0.763969,0.94062,0.7,1.0,6.0,concave
44,12158,409,409,0.798754,0.956085,0.7,1.0,6.0,concave
45,11634,300,300,0.83018,0.965071,0.7,1.0,6.0,concave
46,10992,209,209,0.862528,0.973616,0.7,1.0,6.0,concave
47,10498,152,152,0.892653,0.980401,0.7,1.0,6.0,concave
48,9975,87,87,0.918623,0.987166,0.7,1.0,6.0,concave
49,9856,58,58,0.94285,0.991155,0.7,1.0,6.0,concave
50,9608,30,30,0.964074,0.995599,0.7,1.0,6.0,concave
51,9329,16,16,0.978659,0.997233,0.7,1.0,6.0,concave
52,8986,9,9,0.986113,0.998347,0.7,1.0,6.0,concave
53,9103,8,8,0.991798,0.998797,0.7,1.0,6.0,concave
54,8971,9,9,0.995546,0.998998,0.7,1.0,6.0,concave
55,9051,4,4,0.99598,0.999559,0.7,1.0,6.0,concave
56,9131,3,3,0.997212,0.999672,0.7,1.0,6.0,concave
57,9092,3,3,0.998078,0.99967,0.7,1.0,6.0,concave
58,9015,2,2,0.998283,0.999778,0.7,1.0,6.0,concave
59,9110,1,1,0.999232,0.99989,0.7,1.0,6.0,concave
60,9097,0,0,0.999615,1.0,0.7,1.0,6.0,concave

