generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49161,49161,0.0,0.0,0.3,2.0,6.0,convex
2,78357,49336,49336,0.0,0.0,0.3,2.0,6.0,convex
3,83214,52040,52040,0.0,0.0,0.3,2.0,6.0,convex
4,79493,50587,50587,0.0,0.0,0.3,2.0,6.0,convex
5,71540,46693,46693,0.0,0.0,0.3,2.0,6.0,convex
6,79008,50140,50140,0.0,0.0,0.3,2.0,6.0,convex
7,87903,54333,54333,0.0,0.0,0.3,2.0,6.0,convex
8,75263,48266,48266,0.0,0.0,0.3,2.0,6.0,convex
9,64265,43060,43060,0.0,0.0,0.3,2.0,6.0,convex
10,85405,53468,53468,0.0,0.0,0.3,2.0,6.0,convex
11,95674,58215,58215,0.0,0.0,0.3,2.0,6.0,convex
12,74540,42124,42124,0.141473,0.154602,0.3,2.0,6.0,convex
13,72612,37845,37845,0.176038,0.217709,0.3,2.0,6.0,convex
14,108386,52411,52411,0.183704,0.24611,0.3,2.0,6.0,convex
15,114526,52025,52025,0.201778,0.248932,0.3,2.0,6.0,convex
16,80192,37172,37172,0.259811,0.378191,0.3,2.0,6.0,convex
17,86630,37481,37481,0.2842,0.438719,0.3,2.0,6.0,convex
18,99482,39044,39044,0.296016,0.471332,0.3,2.0,6.0,convex
19,105007,36814,36814,0.306091,0.49415,0.3,2.0,6.0,convex
20,101219,33927,33927,0.318967,0.521478,0.3,2.0,6.0,convex
21,103131,34293,34293,0.324178,0.534626,0.3,2.0,6.0,convex
22,106151,35084,35084,0.32666,0.539378,0.3,2.0,6.0,convex
23,105884,33831,33831,0.330979,0.548078,0.3,2.0,6.0,convex
24,104776,33173,33173,0.334155,0.553907,0.3,2.0,6.0,convex
25,104826,33342,33342,0.334399,0.555416,0.3,2.0,6.0,convex
26,105160,33197,33197,0.334143,0.555684,0.3,2.0,6.0,convex
27,105531,33187,33187,0.334686,0.556688,0.3,2.0,6.0,convex
28,106094,33318,33318,0.335962,0.55852,0.3,2.0,6.0,convex
29,105228,33011,33011,0.335221,0.557424,0.3,2.0,6.0,convex
30,105270,33077,33077,0.33458,0.555673,0.3,2.0,6.0,convex
31,105287,33023,33023,0.333965,0.555192,0.3,2.0,6.0,convex
32,105797,33073,33073,0.333173,0.554259,0.3,2.0,6.0,convex
33,105871,33068,33068,0.33428,0.554874,0.3,2.0,6.0,convex
34,105917,33164,33164,0.334047,0.555076,0.3,2.0,6.0,convex
35,105783,33387,33387,0.333312,0.55405,0.3,2.0,6.0,convex
36,105624,33324,33324,0.333424,0.553952,0.3,2.0,6.0,convex
37,105767,33099,33099,0.334299,0.554769,0.3,2.0,6.0,convex
38,105127,33052,33052,0.335444,0.557908,0.3,2.0,6.0,convex
39,105259,32735,32735,0.335663,0.557867,0.3,2.0,6.0,convex
40,105245,32785,32785,0.336288,0.560265,0.3,2.0,6.0,convex
41,105315,32803,32803,0.33638,0.560017,0.3,2.0,6.0,convex
42,105475,32913,32913,0.336512,0.559887,0.3,2.0,6.0,convex
43,105484,32946,32946,0.336042,0.560407,0.3,2.0,6.0,convex
44,105818,33028,33028,0.335151,0.558161,0.3,2.0,6.0,convex
45,105380,33029,33029,0.334781,0.55752,0.3,2.0,6.0,convex
46,105265,32922,32922,0.334668,0.557042,0.3,2.0,6.0,convex
47,105702,33050,33050,0.335253,0.557746,0.3,2.0,6.0,convex
48,105976,33198,33198,0.335252,0.55744,0.3,2.0,6.0,convex
49,105724,33170,33170,0.335429,0.557617,0.3,2.0,6.0,convex
50,105571,33100,33100,0.337345,0.561021,0.3,2.0,6.0,convex
51,105221,32847,32847,0.336596,0.560566,0.3,2.0,6.0,convex
52,105649,32759,32759,0.336793,0.56079,0.3,2.0,6.0,convex
53,105784,32750,32750,0.336697,0.560887,0.3,2.0,6.0,convex
54,105928,32820,32820,0.336031,0.559248,0.3,2.0,6.0,convex
55,105923,33232,33232,0.335349,0.558184,0.3,2.0,6.0,convex
56,105539,33132,33132,0.335652,0.55905,0.3,2.0,6.0,convex
57,105593,32983,32983,0.335999,0.559046,0.3,2.0,6.0,convex
58,105215,32775,32775,0.336661,0.560254,0.3,2.0,6.0,convex
59,105156,32872,32872,0.335507,0.559023,0.3,2.0,6.0,convex
60,105763,33114,33114,0.334873,0.557224,0.3,2.0,6.0,convex
61,105707,33065,33065,0.334938,0.556996,0.3,2.0,6.0,convex
62,105575,33126,33126,0.335238,0.558185,0.3,2.0,6.0,convex
63,105622,33154,33154,0.334278,0.556522,0.3,2.0,6.0,convex
64,105878,33274,33274,0.335297,0.558036,0.3,2.0,6.0,convex
65,105506,32980,32980,0.335612,0.558505,0.3,2.0,6.0,convex
66,105516,32948,32948,0.336447,0.559749,0.3,2.0,6.0,convex
67,105648,32916,32916,0.335765,0.558226,0.3,2.0,6.0,convex
68,105700,33133,33133,0.334945,0.557612,0.3,2.0,6.0,convex
69,105474,33010,33010,0.334434,0.556231,0.3,2.0,6.0,convex
70,105204,33016,33016,0.335391,0.558612,0.3,2.0,6.0,convex
71,105885,32846,32846,0.335495,0.558521,0.3,2.0,6.0,convex
72,105745,32954,32954,0.335049,0.558777,0.3,2.0,6.0,convex
73,105921,32979,32979,0.334218,0.556847,0.3,2.0,6.0,convex
74,105993,32942,32942,0.334445,0.556299,0.3,2.0,6.0,convex
75,106011,33110,33110,0.335099,0.556701,0.3,2.0,6.0,convex
76,105999,33192,33192,0.335311,0.557129,0.3,2.0,6.0,convex
77,106093,33443,33443,0.333129,0.554051,0.3,2.0,6.0,convex
78,105853,33269,33269,0.332261,0.553729,0.3,2.0,6.0,convex
79,106438,33644,33644,0.332674,0.553367,0.3,2.0,6.0,convex
80,106602,33743,33743,0.33447,0.555448,0.3,2.0,6.0,convex
81,106009,33423,33423,0.335784,0.557719,0.3,2.0,6.0,convex
82,105140,33124,33124,0.335751,0.558645,0.3,2.0,6.0,convex
83,105579,33237,33237,0.334109,0.555433,0.3,2.0,6.0,convex
84,105158,33133,33133,0.33443,0.555848,0.3,2.0,6.0,convex
85,105539,33157,33157,0.334634,0.556225,0.3,2.0,6.0,convex
86,105534,33254,33254,0.334363,0.555797,0.3,2.0,6.0,convex
87,106031,33370,33370,0.333867,0.554912,0.3,2.0,6.0,convex
88,105530,33388,33388,0.334835,0.55664,0.3,2.0,6.0,convex
89,105598,33160,33160,0.33555,0.556821,0.3,2.0,6.0,convex
90,105328,33078,33078,0.336087,0.558342,0.3,2.0,6.0,convex
91,105472,32867,32867,0.335907,0.558293,0.3,2.0,6.0,convex
92,105432,32839,32839,0.335518,0.558379,0.3,2.0,6.0,convex
93,105972,33058,33058,0.334829,0.556368,0.3,2.0,6.0,convex
94,106005,33270,33270,0.334255,0.556438,0.3,2.0,6.0,convex
95,105961,33106,33106,0.335383,0.557256,0.3,2.0,6.0,convex
96,105352,33190,33190,0.335037,0.557374,0.3,2.0,6.0,convex
97,105460,33273,33273,0.334033,0.555365,0.3,2.0,6.0,convex
98,105190,33110,33110,0.335861,0.558758,0.3,2.0,6.0,convex
99,105394,32907,32907,0.335296,0.55822,0.3,2.0,6.0,convex
100,105145,32826,32826,0.335335,0.558411,0.3,2.0,6.0,convex
101,105737,32829,32829,0.335155,0.55717,0.3,2.0,6.0,convex
102,105613,33013,33013,0.334705,0.557241,0.3,2.0,6.0,convex
103,106021,33089,33089,0.335808,0.557494,0.3,2.0,6.0,convex
104,105711,33187,33187,0.333734,0.555501,0.3,2.0,6.0,convex
105,106116,33489,33489,0.334225,0.555863,0.3,2.0,6.0,convex
106,105407,33165,33165,0.334423,0.556769,0.3,2.0,6.0,convex
