generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48996,48996,0.0,0.0,0.2,2.25,6.0,linear
2,77921,48843,48843,0.0,0.0,0.2,2.25,6.0,linear
3,78966,49809,49809,0.0,0.0,0.2,2.25,6.0,linear
4,80805,50777,50777,0.0,0.0,0.2,2.25,6.0,linear
5,78784,50264,50264,0.0,0.0,0.2,2.25,6.0,linear
6,78270,50050,50050,0.0,0.0,0.2,2.25,6.0,linear
7,77082,49640,49640,0.0,0.0,0.2,2.25,6.0,linear
8,77827,49710,49710,0.0,0.0,0.2,2.25,6.0,linear
9,78858,50010,50010,0.0,0.0,0.2,2.25,6.0,linear
10,79157,50260,50260,0.0,0.0,0.2,2.25,6.0,linear
11,78979,50509,50509,0.0,0.0,0.2,2.25,6.0,linear
12,93211,50739,50739,0.127501,0.141251,0.2,2.25,6.0,linear
13,95391,47612,47612,0.201862,0.240552,0.2,2.25,6.0,linear
14,92792,44320,44320,0.233585,0.306099,0.2,2.25,6.0,linear
15,92274,41097,41097,0.265829,0.372497,0.2,2.25,6.0,linear
16,92202,37749,37749,0.294723,0.434144,0.2,2.25,6.0,linear
17,91916,34394,34394,0.32033,0.487866,0.2,2.25,6.0,linear
18,91441,31569,31569,0.338807,0.527043,0.2,2.25,6.0,linear
19,92028,29695,29695,0.350717,0.551758,0.2,2.25,6.0,linear
20,91739,28309,28309,0.361178,0.571303,0.2,2.25,6.0,linear
21,90454,26811,26811,0.367856,0.584441,0.2,2.25,6.0,linear
22,89378,25849,25849,0.372628,0.593318,0.2,2.25,6.0,linear
23,88725,25143,25143,0.377337,0.60022,0.2,2.25,6.0,linear
24,88091,24580,24580,0.38003,0.605007,0.2,2.25,6.0,linear
25,87550,24145,24145,0.383002,0.609468,0.2,2.25,6.0,linear
26,86747,23648,23648,0.38531,0.613217,0.2,2.25,6.0,linear
27,86062,23277,23277,0.388631,0.618793,0.2,2.25,6.0,linear
28,85775,22905,22905,0.390434,0.62135,0.2,2.25,6.0,linear
29,84863,22460,22460,0.392608,0.624718,0.2,2.25,6.0,linear
30,84642,22301,22301,0.392518,0.624894,0.2,2.25,6.0,linear
31,84015,22024,22024,0.393697,0.626882,0.2,2.25,6.0,linear
32,83771,21708,21708,0.394174,0.627825,0.2,2.25,6.0,linear
33,83726,21538,21538,0.396188,0.629218,0.2,2.25,6.0,linear
34,82868,21313,21313,0.397878,0.631467,0.2,2.25,6.0,linear
35,82214,21115,21115,0.398046,0.632517,0.2,2.25,6.0,linear
36,82220,21231,21231,0.398286,0.631485,0.2,2.25,6.0,linear
