generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48927,48927,0.0,0.0,0.85,0.55,6.0,concave
2,78109,48945,48945,0.0,0.0,0.85,0.55,6.0,concave
3,78296,49208,49208,0.0,0.0,0.85,0.55,6.0,concave
4,77664,49497,49497,0.0,0.0,0.85,0.55,6.0,concave
5,77720,49658,49658,0.0,0.0,0.85,0.55,6.0,concave
6,78101,49851,49851,0.0,0.0,0.85,0.55,6.0,concave
7,78464,50142,50142,0.0,0.0,0.85,0.55,6.0,concave
8,78367,49896,49896,0.0,0.0,0.85,0.55,6.0,concave
9,78493,49877,49877,0.0,0.0,0.85,0.55,6.0,concave
10,78385,49838,49838,0.0,0.0,0.85,0.55,6.0,concave
11,78019,49621,49621,0.0,0.0,0.85,0.55,6.0,concave
12,81843,49947,49947,0.0361239,0.0423157,0.85,0.55,6.0,concave
13,83080,49512,49512,0.0616168,0.0783365,0.85,0.55,6.0,concave
14,81257,47861,47861,0.0767547,0.10816,0.85,0.55,6.0,concave
15,79343,45746,45746,0.0935447,0.140299,0.85,0.55,6.0,concave
16,76788,43256,43256,0.110723,0.172981,0.85,0.55,6.0,concave
17,73597,40357,40357,0.126897,0.203482,0.85,0.55,6.0,concave
18,69960,37224,37224,0.142066,0.232002,0.85,0.55,6.0,concave
19,66593,34646,34646,0.158071,0.262338,0.85,0.55,6.0,concave
20,63725,31841,31841,0.175223,0.29447,0.85,0.55,6.0,concave
21,60782,29372,29372,0.189816,0.322263,0.85,0.55,6.0,concave
22,57843,26963,26963,0.203856,0.347151,0.85,0.55,6.0,concave
23,54545,24971,24971,0.217824,0.373176,0.85,0.55,6.0,concave
24,52384,23177,23177,0.232266,0.399038,0.85,0.55,6.0,concave
25,50056,21230,21230,0.247957,0.426067,0.85,0.55,6.0,concave
26,47467,19393,19393,0.259627,0.447777,0.85,0.55,6.0,concave
27,45066,17874,17874,0.273487,0.471804,0.85,0.55,6.0,concave
28,42889,16351,16351,0.283818,0.489926,0.85,0.55,6.0,concave
29,40742,14986,14986,0.297843,0.515414,0.85,0.55,6.0,concave
30,38891,13603,13603,0.312589,0.53958,0.85,0.55,6.0,concave
31,36727,12206,12206,0.327766,0.565457,0.85,0.55,6.0,concave
32,34702,11073,11073,0.339071,0.582639,0.85,0.55,6.0,concave
33,32658,10008,10008,0.353726,0.605898,0.85,0.55,6.0,concave
34,30954,9106,9106,0.365486,0.624408,0.85,0.55,6.0,concave
35,29222,8111,8111,0.380277,0.648637,0.85,0.55,6.0,concave
36,27636,7216,7216,0.395839,0.672782,0.85,0.55,6.0,concave
37,25768,6289,6289,0.408478,0.689527,0.85,0.55,6.0,concave
38,24098,5569,5569,0.423721,0.706735,0.85,0.55,6.0,concave
39,22486,4903,4903,0.43612,0.722373,0.85,0.55,6.0,concave
40,20941,4382,4382,0.450653,0.740076,0.85,0.55,6.0,concave
41,19384,3791,3791,0.464646,0.757251,0.85,0.55,6.0,concave
42,18320,3311,3311,0.478041,0.769825,0.85,0.55,6.0,concave
43,17055,2903,2903,0.495754,0.792249,0.85,0.55,6.0,concave
44,15738,2394,2394,0.515072,0.813421,0.85,0.55,6.0,concave
45,14551,1988,1988,0.535666,0.834947,0.85,0.55,6.0,concave
46,13268,1575,1575,0.558171,0.850984,0.85,0.55,6.0,concave
47,11996,1296,1296,0.585206,0.867566,0.85,0.55,6.0,concave
48,10919,990,990,0.611344,0.885888,0.85,0.55,6.0,concave
49,10087,773,773,0.641134,0.89955,0.85,0.55,6.0,concave
50,9268,601,601,0.67566,0.910845,0.85,0.55,6.0,concave
51,8213,465,465,0.71289,0.926631,0.85,0.55,6.0,concave
52,7409,361,361,0.752281,0.936602,0.85,0.55,6.0,concave
53,6891,248,248,0.785732,0.954943,0.85,0.55,6.0,concave
54,6617,181,181,0.820061,0.966365,0.85,0.55,6.0,concave
55,6181,120,120,0.85728,0.975115,0.85,0.55,6.0,concave
56,5820,78,78,0.890216,0.982241,0.85,0.55,6.0,concave
57,5442,54,54,0.919619,0.986036,0.85,0.55,6.0,concave
58,5313,36,36,0.943512,0.991787,0.85,0.55,6.0,concave
59,5117,15,15,0.963971,0.996167,0.85,0.55,6.0,concave
60,5130,8,8,0.979772,0.998064,0.85,0.55,6.0,concave
61,5039,7,7,0.985462,0.998428,0.85,0.55,6.0,concave
62,5052,3,3,0.988806,0.999214,0.85,0.55,6.0,concave
63,5019,1,1,0.995119,0.999801,0.85,0.55,6.0,concave
64,5029,1,1,0.997813,0.999801,0.85,0.55,6.0,concave
65,4904,0,0,0.998271,1.0,0.85,0.55,6.0,concave

