generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49237,49237,0.0,0.0,0.2,0.85,6.0,concave
2,78045,49331,49331,0.0,0.0,0.2,0.85,6.0,concave
3,78109,49305,49305,0.0,0.0,0.2,0.85,6.0,concave
4,77986,49543,49543,0.0,0.0,0.2,0.85,6.0,concave
5,78519,49742,49742,0.0,0.0,0.2,0.85,6.0,concave
6,78743,50064,50064,0.0,0.0,0.2,0.85,6.0,concave
7,78756,50204,50204,0.0,0.0,0.2,0.85,6.0,concave
8,78931,50236,50236,0.0,0.0,0.2,0.85,6.0,concave
9,79183,50321,50321,0.0,0.0,0.2,0.85,6.0,concave
10,78865,50078,50078,0.0,0.0,0.2,0.85,6.0,concave
11,78838,50189,50189,0.0,0.0,0.2,0.85,6.0,concave
12,83837,50180,50180,0.05445,0.0638177,0.2,0.85,6.0,concave
13,85435,49060,49060,0.0913471,0.115428,0.2,0.85,6.0,concave
14,83382,46860,46860,0.110519,0.152814,0.2,0.85,6.0,concave
15,80321,43986,43986,0.132771,0.194081,0.2,0.85,6.0,concave
16,76326,40606,40606,0.152959,0.23215,0.2,0.85,6.0,concave
17,72821,37454,37454,0.173784,0.270654,0.2,0.85,6.0,concave
18,68999,33902,33902,0.192523,0.303704,0.2,0.85,6.0,concave
19,65631,31036,31036,0.207785,0.331304,0.2,0.85,6.0,concave
20,62527,28456,28456,0.222582,0.35728,0.2,0.85,6.0,concave
21,59232,26012,26012,0.235675,0.379163,0.2,0.85,6.0,concave
22,56505,24142,24142,0.246671,0.397906,0.2,0.85,6.0,concave
23,54060,22330,22330,0.257397,0.416117,0.2,0.85,6.0,concave
24,51986,21009,21009,0.266801,0.431468,0.2,0.85,6.0,concave
25,49602,19607,19607,0.275979,0.444806,0.2,0.85,6.0,concave
26,48074,18378,18378,0.285309,0.459194,0.2,0.85,6.0,concave
27,46493,17475,17475,0.293685,0.473767,0.2,0.85,6.0,concave
28,45092,16598,16598,0.302644,0.48771,0.2,0.85,6.0,concave
29,43448,15657,15657,0.309822,0.501006,0.2,0.85,6.0,concave
30,42583,14895,14895,0.315898,0.508514,0.2,0.85,6.0,concave
31,41655,14342,14342,0.321223,0.517308,0.2,0.85,6.0,concave
32,40567,13702,13702,0.327721,0.524666,0.2,0.85,6.0,concave
33,39248,12987,12987,0.335771,0.53792,0.2,0.85,6.0,concave
34,38599,12403,12403,0.343655,0.549286,0.2,0.85,6.0,concave
35,37659,11812,11812,0.349573,0.560202,0.2,0.85,6.0,concave
36,36877,11359,11359,0.355558,0.569764,0.2,0.85,6.0,concave
37,36021,10900,10900,0.361372,0.57753,0.2,0.85,6.0,concave
38,35216,10479,10479,0.366617,0.584893,0.2,0.85,6.0,concave
39,34204,10126,10126,0.369718,0.587597,0.2,0.85,6.0,concave
40,33364,9694,9694,0.377343,0.599874,0.2,0.85,6.0,concave
41,32764,9195,9195,0.381597,0.604645,0.2,0.85,6.0,concave
42,32164,8950,8950,0.38741,0.611522,0.2,0.85,6.0,concave
43,31664,8632,8632,0.394328,0.622225,0.2,0.85,6.0,concave
44,31008,8237,8237,0.398886,0.627844,0.2,0.85,6.0,concave
45,29981,7856,7856,0.401726,0.631389,0.2,0.85,6.0,concave
46,29800,7549,7549,0.410201,0.641104,0.2,0.85,6.0,concave
47,29112,7224,7224,0.413215,0.644461,0.2,0.85,6.0,concave
48,28332,6974,6974,0.415265,0.644045,0.2,0.85,6.0,concave
49,27509,6747,6747,0.422451,0.654163,0.2,0.85,6.0,concave
50,27079,6560,6560,0.426052,0.656512,0.2,0.85,6.0,concave
51,26808,6409,6409,0.428641,0.659044,0.2,0.85,6.0,concave
52,26307,6213,6213,0.430449,0.664429,0.2,0.85,6.0,concave
53,26048,6137,6137,0.433673,0.668272,0.2,0.85,6.0,concave
54,25762,6000,6000,0.436601,0.672875,0.2,0.85,6.0,concave
55,25665,5925,5925,0.442869,0.680748,0.2,0.85,6.0,concave
56,25297,5678,5678,0.44718,0.688246,0.2,0.85,6.0,concave
57,24846,5359,5359,0.455622,0.696814,0.2,0.85,6.0,concave
58,24280,5094,5094,0.45761,0.697475,0.2,0.85,6.0,concave
59,23497,4959,4959,0.462361,0.702151,0.2,0.85,6.0,concave
60,23085,4675,4675,0.468559,0.706162,0.2,0.85,6.0,concave
61,22660,4578,4578,0.474839,0.71249,0.2,0.85,6.0,concave
62,22185,4393,4393,0.478521,0.719177,0.2,0.85,6.0,concave
63,21827,4223,4223,0.481791,0.721774,0.2,0.85,6.0,concave
64,21660,4082,4082,0.490141,0.729901,0.2,0.85,6.0,concave
65,20935,3822,3822,0.492053,0.731214,0.2,0.85,6.0,concave
66,20693,3744,3744,0.500356,0.738986,0.2,0.85,6.0,concave
67,20285,3598,3598,0.509788,0.751579,0.2,0.85,6.0,concave
68,19873,3374,3374,0.515134,0.75739,0.2,0.85,6.0,concave
69,19544,3232,3232,0.5232,0.76576,0.2,0.85,6.0,concave
70,18839,3030,3030,0.529507,0.772413,0.2,0.85,6.0,concave
71,18635,2933,2933,0.534791,0.77385,0.2,0.85,6.0,concave
72,18009,2743,2743,0.540852,0.780293,0.2,0.85,6.0,concave
73,17729,2558,2558,0.5534,0.792328,0.2,0.85,6.0,concave
74,17280,2397,2397,0.565714,0.804,0.2,0.85,6.0,concave
75,16657,2205,2205,0.578989,0.813096,0.2,0.85,6.0,concave
76,16024,2029,2029,0.589622,0.82315,0.2,0.85,6.0,concave
77,15509,1865,1865,0.599889,0.82951,0.2,0.85,6.0,concave
78,14887,1659,1659,0.608852,0.836459,0.2,0.85,6.0,concave
79,14390,1515,1515,0.627315,0.849243,0.2,0.85,6.0,concave
