generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49133,49133,0.0,0.0,0.0,2.5,6.0,convex
2,78164,49283,49283,0.0,0.0,0.0,2.5,6.0,convex
3,81484,50948,50948,0.0,0.0,0.0,2.5,6.0,convex
4,80219,50598,50598,0.0,0.0,0.0,2.5,6.0,convex
5,74925,48298,48298,0.0,0.0,0.0,2.5,6.0,convex
6,77868,49801,49801,0.0,0.0,0.0,2.5,6.0,convex
7,83799,52587,52587,0.0,0.0,0.0,2.5,6.0,convex
8,78411,49863,49863,0.0,0.0,0.0,2.5,6.0,convex
9,70273,46116,46116,0.0,0.0,0.0,2.5,6.0,convex
10,79536,50588,50588,0.0,0.0,0.0,2.5,6.0,convex
11,87858,54282,54282,0.0,0.0,0.0,2.5,6.0,convex
12,90488,48161,48161,0.149718,0.163322,0.0,2.5,6.0,convex
13,87388,42564,42564,0.219735,0.269287,0.0,2.5,6.0,convex
14,101173,46528,46528,0.23788,0.317538,0.0,2.5,6.0,convex
15,107593,45919,45919,0.263441,0.360847,0.0,2.5,6.0,convex
16,97667,39200,39200,0.299465,0.438626,0.0,2.5,6.0,convex
17,97867,36327,36327,0.325592,0.49918,0.0,2.5,6.0,convex
18,103210,35361,35361,0.338174,0.530743,0.0,2.5,6.0,convex
19,107807,34390,34390,0.343754,0.545998,0.0,2.5,6.0,convex
20,107910,33190,33190,0.347646,0.556342,0.0,2.5,6.0,convex
21,109252,33434,33434,0.34629,0.554886,0.0,2.5,6.0,convex
22,110369,34140,34140,0.344186,0.552025,0.0,2.5,6.0,convex
23,111548,34523,34523,0.344971,0.551731,0.0,2.5,6.0,convex
24,110926,34495,34495,0.343238,0.548898,0.0,2.5,6.0,convex
25,111053,35047,35047,0.3424,0.547337,0.0,2.5,6.0,convex
26,110598,34927,34927,0.342526,0.547244,0.0,2.5,6.0,convex
27,109533,34525,34525,0.342577,0.547313,0.0,2.5,6.0,convex
28,110302,34455,34455,0.343078,0.547058,0.0,2.5,6.0,convex
29,110038,34376,34376,0.342605,0.54647,0.0,2.5,6.0,convex
30,110592,34521,34521,0.343352,0.549326,0.0,2.5,6.0,convex
31,111485,34782,34782,0.342769,0.5475,0.0,2.5,6.0,convex
32,111001,34685,34685,0.342332,0.547066,0.0,2.5,6.0,convex
33,111405,34733,34733,0.342774,0.547067,0.0,2.5,6.0,convex
34,110020,34380,34380,0.342757,0.547036,0.0,2.5,6.0,convex
35,110504,34440,34440,0.342396,0.546191,0.0,2.5,6.0,convex
36,110475,34613,34613,0.34226,0.546143,0.0,2.5,6.0,convex
37,110364,34581,34581,0.341883,0.546529,0.0,2.5,6.0,convex
38,110349,34427,34427,0.341632,0.54642,0.0,2.5,6.0,convex
39,110453,34404,34404,0.34312,0.548672,0.0,2.5,6.0,convex
40,110587,34503,34503,0.341562,0.545821,0.0,2.5,6.0,convex
41,110174,34541,34541,0.341144,0.545087,0.0,2.5,6.0,convex
42,110967,34795,34795,0.341574,0.545366,0.0,2.5,6.0,convex
43,110652,34785,34785,0.341484,0.54584,0.0,2.5,6.0,convex
44,110652,34796,34796,0.340544,0.543252,0.0,2.5,6.0,convex
45,110038,34750,34750,0.340895,0.543908,0.0,2.5,6.0,convex
46,110440,34974,34974,0.340252,0.542988,0.0,2.5,6.0,convex
47,110828,35115,35115,0.341027,0.544054,0.0,2.5,6.0,convex
48,110672,34951,34951,0.34121,0.544592,0.0,2.5,6.0,convex
49,111052,35198,35198,0.341111,0.543864,0.0,2.5,6.0,convex
50,109868,34565,34565,0.341457,0.544371,0.0,2.5,6.0,convex
51,110159,34691,34691,0.341046,0.544356,0.0,2.5,6.0,convex
52,110661,34854,34854,0.342666,0.54641,0.0,2.5,6.0,convex
53,109943,34345,34345,0.342671,0.547616,0.0,2.5,6.0,convex
54,110816,34537,34537,0.342317,0.546732,0.0,2.5,6.0,convex
55,110082,34269,34269,0.341982,0.546905,0.0,2.5,6.0,convex
56,110394,34477,34477,0.340792,0.544871,0.0,2.5,6.0,convex
57,111120,34947,34947,0.341222,0.545883,0.0,2.5,6.0,convex
58,111199,34922,34922,0.342325,0.548008,0.0,2.5,6.0,convex
59,110235,34980,34980,0.341812,0.547438,0.0,2.5,6.0,convex
60,110568,35006,35006,0.342404,0.545866,0.0,2.5,6.0,convex
61,109838,34564,34564,0.341858,0.545849,0.0,2.5,6.0,convex
62,110208,34438,34438,0.342527,0.546905,0.0,2.5,6.0,convex
63,110787,34354,34354,0.34294,0.5483,0.0,2.5,6.0,convex
64,110860,34361,34361,0.343298,0.549285,0.0,2.5,6.0,convex
65,110354,34419,34419,0.342639,0.548623,0.0,2.5,6.0,convex
66,110931,34874,34874,0.341308,0.545508,0.0,2.5,6.0,convex
67,110420,34854,34854,0.341303,0.546436,0.0,2.5,6.0,convex
68,110644,34722,34722,0.341041,0.543948,0.0,2.5,6.0,convex
69,110257,34637,34637,0.341083,0.544894,0.0,2.5,6.0,convex
70,110759,34945,34945,0.341287,0.545101,0.0,2.5,6.0,convex
71,110416,34788,34788,0.340744,0.545025,0.0,2.5,6.0,convex
72,110670,34893,34893,0.341236,0.546171,0.0,2.5,6.0,convex
73,110925,34893,34893,0.341381,0.544564,0.0,2.5,6.0,convex
74,110212,34767,34767,0.34191,0.546679,0.0,2.5,6.0,convex
75,110611,34786,34786,0.342217,0.547696,0.0,2.5,6.0,convex
76,110811,34649,34649,0.341695,0.545572,0.0,2.5,6.0,convex
77,110677,35022,35022,0.341594,0.546334,0.0,2.5,6.0,convex
78,110681,35188,35188,0.340074,0.543249,0.0,2.5,6.0,convex
79,110271,34905,34905,0.340682,0.543488,0.0,2.5,6.0,convex
80,110179,34607,34607,0.342694,0.546447,0.0,2.5,6.0,convex
81,109773,34484,34484,0.341457,0.54608,0.0,2.5,6.0,convex
82,110282,34619,34619,0.342036,0.547364,0.0,2.5,6.0,convex
83,110663,34655,34655,0.342194,0.546751,0.0,2.5,6.0,convex
84,110190,34596,34596,0.342234,0.547986,0.0,2.5,6.0,convex
85,110529,34614,34614,0.343586,0.549177,0.0,2.5,6.0,convex
86,110001,34372,34372,0.342301,0.547108,0.0,2.5,6.0,convex
87,110697,34701,34701,0.342674,0.548161,0.0,2.5,6.0,convex
88,111109,34875,34875,0.342476,0.547054,0.0,2.5,6.0,convex
89,110167,34543,34543,0.342918,0.547929,0.0,2.5,6.0,convex
90,109832,34432,34432,0.342612,0.547697,0.0,2.5,6.0,convex
91,110431,34582,34582,0.341791,0.54533,0.0,2.5,6.0,convex
92,110721,34860,34860,0.340628,0.543639,0.0,2.5,6.0,convex
93,110883,34779,34779,0.341208,0.545216,0.0,2.5,6.0,convex
94,110419,34786,34786,0.341736,0.546715,0.0,2.5,6.0,convex
95,110076,34607,34607,0.340996,0.545109,0.0,2.5,6.0,convex
96,111061,34907,34907,0.341158,0.54453,0.0,2.5,6.0,convex
97,111021,34687,34687,0.340021,0.54285,0.0,2.5,6.0,convex
98,111013,34523,34523,0.341479,0.545686,0.0,2.5,6.0,convex
99,110559,34467,34467,0.341247,0.545779,0.0,2.5,6.0,convex
100,110950,34739,34739,0.341811,0.545272,0.0,2.5,6.0,convex
101,110362,34783,34783,0.341579,0.545369,0.0,2.5,6.0,convex
102,110604,34803,34803,0.341179,0.543837,0.0,2.5,6.0,convex
103,110215,34693,34693,0.340601,0.544015,0.0,2.5,6.0,convex
104,110846,35010,35010,0.339609,0.541803,0.0,2.5,6.0,convex
105,110713,34991,34991,0.34021,0.542406,0.0,2.5,6.0,convex
106,111090,35099,35099,0.340263,0.542591,0.0,2.5,6.0,convex
107,110232,34691,34691,0.340581,0.542817,0.0,2.5,6.0,convex
108,110205,34643,34643,0.341376,0.544746,0.0,2.5,6.0,convex
109,110535,34581,34581,0.341956,0.545503,0.0,2.5,6.0,convex
110,110815,34480,34480,0.341421,0.544258,0.0,2.5,6.0,convex
111,110863,34715,34715,0.341997,0.546409,0.0,2.5,6.0,convex
112,110822,34690,34690,0.341529,0.545499,0.0,2.5,6.0,convex
113,110663,34701,34701,0.340209,0.542796,0.0,2.5,6.0,convex
114,110748,34929,34929,0.340213,0.54425,0.0,2.5,6.0,convex
115,111414,35163,35163,0.341249,0.544633,0.0,2.5,6.0,convex
116,110028,34874,34874,0.341169,0.544556,0.0,2.5,6.0,convex
117,110671,34980,34980,0.341066,0.543496,0.0,2.5,6.0,convex
118,110447,34975,34975,0.340626,0.543757,0.0,2.5,6.0,convex
119,110941,35026,35026,0.340934,0.543936,0.0,2.5,6.0,convex
120,110803,34891,34891,0.34234,0.545714,0.0,2.5,6.0,convex
121,109926,34457,34457,0.344226,0.549161,0.0,2.5,6.0,convex
122,109354,34372,34372,0.34205,0.546697,0.0,2.5,6.0,convex
123,110680,34816,34816,0.341922,0.545904,0.0,2.5,6.0,convex
124,110255,34647,34647,0.341933,0.546609,0.0,2.5,6.0,convex
125,110243,34534,34534,0.341014,0.54498,0.0,2.5,6.0,convex
126,110412,34707,34707,0.342383,0.547054,0.0,2.5,6.0,convex
127,110756,34768,34768,0.341803,0.546272,0.0,2.5,6.0,convex
128,110418,34664,34664,0.341258,0.545513,0.0,2.5,6.0,convex
129,110409,34708,34708,0.341626,0.54623,0.0,2.5,6.0,convex
130,110335,34609,34609,0.342449,0.546529,0.0,2.5,6.0,convex
131,110569,34636,34636,0.341528,0.545588,0.0,2.5,6.0,convex
132,110409,34647,34647,0.340692,0.5435,0.0,2.5,6.0,convex
133,110686,34739,34739,0.34037,0.542873,0.0,2.5,6.0,convex
134,110342,34831,34831,0.341091,0.544682,0.0,2.5,6.0,convex
135,110283,34584,34584,0.342405,0.546856,0.0,2.5,6.0,convex
136,110286,34365,34365,0.34147,0.545732,0.0,2.5,6.0,convex
137,110743,34716,34716,0.341208,0.544867,0.0,2.5,6.0,convex
138,110282,34679,34679,0.339702,0.54255,0.0,2.5,6.0,convex
139,110976,34968,34968,0.339866,0.542068,0.0,2.5,6.0,convex
140,110557,35043,35043,0.340106,0.543188,0.0,2.5,6.0,convex
141,110800,34937,34937,0.341663,0.54514,0.0,2.5,6.0,convex
142,110130,34442,34442,0.341822,0.546305,0.0,2.5,6.0,convex
143,110390,34660,34660,0.342806,0.54792,0.0,2.5,6.0,convex
144,110619,34549,34549,0.342237,0.547091,0.0,2.5,6.0,convex
145,110434,34461,34461,0.342768,0.547989,0.0,2.5,6.0,convex
146,110620,34653,34653,0.341364,0.545274,0.0,2.5,6.0,convex
