generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49438,49438,0.0,0.0,1.0,0.25,6.0,concave
2,78304,49304,49304,0.0,0.0,1.0,0.25,6.0,concave
3,78301,49523,49523,0.0,0.0,1.0,0.25,6.0,concave
4,78033,49520,49520,0.0,0.0,1.0,0.25,6.0,concave
5,77825,49463,49463,0.0,0.0,1.0,0.25,6.0,concave
6,78354,49816,49816,0.0,0.0,1.0,0.25,6.0,concave
7,78516,50088,50088,0.0,0.0,1.0,0.25,6.0,concave
8,78246,50023,50023,0.0,0.0,1.0,0.25,6.0,concave
9,78451,49964,49964,0.0,0.0,1.0,0.25,6.0,concave
10,78948,50242,50242,0.0,0.0,1.0,0.25,6.0,concave
11,78635,50190,50190,0.0,0.0,1.0,0.25,6.0,concave
12,80521,50275,50275,0.0171528,0.020176,1.0,0.25,6.0,concave
13,80507,49898,49898,0.029132,0.0378643,1.0,0.25,6.0,concave
14,79783,49358,49358,0.03663,0.0526175,1.0,0.25,6.0,concave
15,78755,48246,48246,0.04527,0.0695186,1.0,0.25,6.0,concave
16,77552,46709,46709,0.0545517,0.0876408,1.0,0.25,6.0,concave
17,75452,44951,44951,0.0637954,0.105677,1.0,0.25,6.0,concave
18,73839,43485,43485,0.0725156,0.122563,1.0,0.25,6.0,concave
19,71767,41529,41529,0.0813621,0.139692,1.0,0.25,6.0,concave
20,69737,39823,39823,0.0894158,0.155534,1.0,0.25,6.0,concave
21,68038,38380,38380,0.0977546,0.171962,1.0,0.25,6.0,concave
22,66068,36680,36680,0.10739,0.190415,1.0,0.25,6.0,concave
23,64303,35130,35130,0.11658,0.208369,1.0,0.25,6.0,concave
24,62131,33396,33396,0.126379,0.227884,1.0,0.25,6.0,concave
25,59852,31467,31467,0.135766,0.245129,1.0,0.25,6.0,concave
26,58058,29850,29850,0.144062,0.261416,1.0,0.25,6.0,concave
27,56229,28482,28482,0.154002,0.27984,1.0,0.25,6.0,concave
28,54375,27125,27125,0.16288,0.296948,1.0,0.25,6.0,concave
29,52749,25959,25959,0.170465,0.312002,1.0,0.25,6.0,concave
30,51067,24844,24844,0.179673,0.329647,1.0,0.25,6.0,concave
31,49509,23493,23493,0.18744,0.344379,1.0,0.25,6.0,concave
32,48019,22389,22389,0.197919,0.364769,1.0,0.25,6.0,concave
33,46373,20970,20970,0.208324,0.38346,1.0,0.25,6.0,concave
34,44683,19599,19599,0.218319,0.403018,1.0,0.25,6.0,concave
35,43101,18586,18586,0.225457,0.415349,1.0,0.25,6.0,concave
36,41492,17610,17610,0.234309,0.431559,1.0,0.25,6.0,concave
37,40143,16609,16609,0.243813,0.450021,1.0,0.25,6.0,concave
38,38251,15447,15447,0.252552,0.466532,1.0,0.25,6.0,concave
39,37172,14448,14448,0.264478,0.489498,1.0,0.25,6.0,concave
40,35516,13425,13425,0.273083,0.50558,1.0,0.25,6.0,concave
41,33978,12611,12611,0.282759,0.521647,1.0,0.25,6.0,concave
42,32067,11498,11498,0.293938,0.541949,1.0,0.25,6.0,concave
43,30458,10537,10537,0.30205,0.556235,1.0,0.25,6.0,concave
44,29109,9725,9725,0.312062,0.573172,1.0,0.25,6.0,concave
45,27828,8949,8949,0.321173,0.589489,1.0,0.25,6.0,concave
46,26456,8315,8315,0.329783,0.603998,1.0,0.25,6.0,concave
47,25195,7585,7585,0.338824,0.61975,1.0,0.25,6.0,concave
48,23745,6927,6927,0.348607,0.637788,1.0,0.25,6.0,concave
49,22383,6263,6263,0.357644,0.653282,1.0,0.25,6.0,concave
50,21248,5728,5728,0.369393,0.672618,1.0,0.25,6.0,concave
51,19636,5010,5010,0.380494,0.688792,1.0,0.25,6.0,concave
52,18655,4534,4534,0.38905,0.699169,1.0,0.25,6.0,concave
53,17222,4037,4037,0.399262,0.716798,1.0,0.25,6.0,concave
54,15982,3551,3551,0.411054,0.733063,1.0,0.25,6.0,concave
55,15016,3092,3092,0.427274,0.75639,1.0,0.25,6.0,concave
56,13671,2598,2598,0.439971,0.773186,1.0,0.25,6.0,concave
57,12297,2183,2183,0.454912,0.790102,1.0,0.25,6.0,concave
58,11097,1872,1872,0.469717,0.805973,1.0,0.25,6.0,concave
59,10061,1510,1510,0.490842,0.827807,1.0,0.25,6.0,concave
60,8897,1191,1191,0.511274,0.854509,1.0,0.25,6.0,concave
61,7927,887,887,0.534553,0.872331,1.0,0.25,6.0,concave
62,6927,678,678,0.566193,0.891693,1.0,0.25,6.0,concave
63,5860,460,460,0.598507,0.911156,1.0,0.25,6.0,concave
64,5069,323,323,0.639764,0.930233,1.0,0.25,6.0,concave
65,4266,203,203,0.689565,0.944812,1.0,0.25,6.0,concave
66,3624,123,123,0.745967,0.960019,1.0,0.25,6.0,concave
67,3230,88,88,0.807844,0.967107,1.0,0.25,6.0,concave
68,2849,49,49,0.853476,0.979273,1.0,0.25,6.0,concave
69,2689,29,29,0.887448,0.987552,1.0,0.25,6.0,concave
70,2554,15,15,0.932696,0.992734,1.0,0.25,6.0,concave
71,2351,3,3,0.956657,0.998756,1.0,0.25,6.0,concave
72,2318,1,1,0.983628,0.999569,1.0,0.25,6.0,concave
73,2239,0,0,0.990235,1.0,1.0,0.25,6.0,concave

