generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49063,49063,0.0,0.0,0.2,1.95,6.0,linear
2,78236,49296,49296,0.0,0.0,0.2,1.95,6.0,linear
3,80302,50672,50672,0.0,0.0,0.2,1.95,6.0,linear
4,79907,50788,50788,0.0,0.0,0.2,1.95,6.0,linear
5,77998,49830,49830,0.0,0.0,0.2,1.95,6.0,linear
6,77158,49660,49660,0.0,0.0,0.2,1.95,6.0,linear
7,79164,50472,50472,0.0,0.0,0.2,1.95,6.0,linear
8,79179,50348,50348,0.0,0.0,0.2,1.95,6.0,linear
9,78176,49800,49800,0.0,0.0,0.2,1.95,6.0,linear
10,77868,49641,49641,0.0,0.0,0.2,1.95,6.0,linear
11,78783,50108,50108,0.0,0.0,0.2,1.95,6.0,linear
12,91096,50361,50361,0.114706,0.129474,0.2,1.95,6.0,linear
13,93688,47869,47869,0.182399,0.219247,0.2,1.95,6.0,linear
14,89705,44185,44185,0.214221,0.284672,0.2,1.95,6.0,linear
15,89157,41256,41256,0.244709,0.349551,0.2,1.95,6.0,linear
16,89487,38170,38170,0.27479,0.412314,0.2,1.95,6.0,linear
17,89572,35029,35029,0.298588,0.461864,0.2,1.95,6.0,linear
18,89577,32484,32484,0.316434,0.498675,0.2,1.95,6.0,linear
19,89577,30737,30737,0.328069,0.524147,0.2,1.95,6.0,linear
20,89887,29375,29375,0.336658,0.540238,0.2,1.95,6.0,linear
21,88816,28316,28316,0.343295,0.553334,0.2,1.95,6.0,linear
22,88287,27414,27414,0.348693,0.563433,0.2,1.95,6.0,linear
23,88032,26890,26890,0.351335,0.568004,0.2,1.95,6.0,linear
24,87071,26512,26512,0.352311,0.570189,0.2,1.95,6.0,linear
25,87408,26503,26503,0.353419,0.572352,0.2,1.95,6.0,linear
26,87171,26245,26245,0.355261,0.57627,0.2,1.95,6.0,linear
27,86474,25796,25796,0.355945,0.577517,0.2,1.95,6.0,linear
28,86013,25498,25498,0.358786,0.581481,0.2,1.95,6.0,linear
29,85188,24933,24933,0.360929,0.584812,0.2,1.95,6.0,linear
30,85637,24895,24895,0.360747,0.584973,0.2,1.95,6.0,linear
31,85437,24788,24788,0.362007,0.58647,0.2,1.95,6.0,linear
32,84968,24717,24717,0.361418,0.585529,0.2,1.95,6.0,linear
33,84816,24678,24678,0.361909,0.585577,0.2,1.95,6.0,linear
34,84724,24572,24572,0.363583,0.589873,0.2,1.95,6.0,linear
35,84632,24326,24326,0.362824,0.588025,0.2,1.95,6.0,linear
36,84581,24428,24428,0.362797,0.587264,0.2,1.95,6.0,linear
37,84490,24385,24385,0.362376,0.586262,0.2,1.95,6.0,linear
38,84232,24406,24406,0.364035,0.590044,0.2,1.95,6.0,linear
39,84067,24226,24226,0.366406,0.593395,0.2,1.95,6.0,linear
40,83844,23919,23919,0.367268,0.5963,0.2,1.95,6.0,linear
41,84055,23910,23910,0.366875,0.594109,0.2,1.95,6.0,linear
42,83671,23780,23780,0.366592,0.59373,0.2,1.95,6.0,linear
43,83318,23592,23592,0.366858,0.594673,0.2,1.95,6.0,linear
44,83583,23565,23565,0.368183,0.596811,0.2,1.95,6.0,linear
45,83720,23856,23856,0.367695,0.595665,0.2,1.95,6.0,linear
46,83420,23695,23695,0.366825,0.594864,0.2,1.95,6.0,linear
47,83934,23926,23926,0.365615,0.591707,0.2,1.95,6.0,linear
48,83994,23956,23956,0.364978,0.590968,0.2,1.95,6.0,linear
49,84264,24151,24151,0.364531,0.590091,0.2,1.95,6.0,linear
50,84296,24387,24387,0.365412,0.591277,0.2,1.95,6.0,linear
51,84162,24251,24251,0.367147,0.594129,0.2,1.95,6.0,linear
52,83803,23957,23957,0.366263,0.593365,0.2,1.95,6.0,linear
53,83899,24014,24014,0.365839,0.592705,0.2,1.95,6.0,linear
54,83948,24049,24049,0.365617,0.593071,0.2,1.95,6.0,linear
55,84047,23845,23845,0.365865,0.59248,0.2,1.95,6.0,linear
56,83996,24102,24102,0.365415,0.590859,0.2,1.95,6.0,linear
57,84107,24081,24081,0.365194,0.590046,0.2,1.95,6.0,linear
58,84128,24162,24162,0.364806,0.589081,0.2,1.95,6.0,linear
59,84189,24379,24379,0.362364,0.585706,0.2,1.95,6.0,linear
60,84483,24420,24420,0.362305,0.586193,0.2,1.95,6.0,linear
61,84570,24568,24568,0.361558,0.585384,0.2,1.95,6.0,linear
62,84641,24724,24724,0.362278,0.586259,0.2,1.95,6.0,linear
63,84904,24666,24666,0.364308,0.58899,0.2,1.95,6.0,linear
64,84674,24470,24470,0.364096,0.589857,0.2,1.95,6.0,linear
65,84064,24231,24231,0.364326,0.590459,0.2,1.95,6.0,linear
66,84317,24103,24103,0.366095,0.591829,0.2,1.95,6.0,linear
67,84142,24012,24012,0.364982,0.59146,0.2,1.95,6.0,linear
68,84327,24004,24004,0.365958,0.593021,0.2,1.95,6.0,linear
69,84235,24132,24132,0.36402,0.59033,0.2,1.95,6.0,linear
70,84454,24194,24194,0.364582,0.59003,0.2,1.95,6.0,linear
71,84114,24146,24146,0.363741,0.588537,0.2,1.95,6.0,linear
72,84175,24312,24312,0.36435,0.58944,0.2,1.95,6.0,linear
73,83976,24165,24165,0.364658,0.590327,0.2,1.95,6.0,linear
74,84179,24072,24072,0.365116,0.592001,0.2,1.95,6.0,linear
75,84298,24045,24045,0.36614,0.59328,0.2,1.95,6.0,linear
76,84087,23924,23924,0.366927,0.593521,0.2,1.95,6.0,linear
77,83979,23647,23647,0.367449,0.594355,0.2,1.95,6.0,linear
78,83483,23625,23625,0.366036,0.592636,0.2,1.95,6.0,linear
79,83910,23768,23768,0.366049,0.592732,0.2,1.95,6.0,linear
80,83571,23667,23667,0.366448,0.59334,0.2,1.95,6.0,linear
81,83574,23906,23906,0.363351,0.588141,0.2,1.95,6.0,linear
82,84014,24189,24189,0.363568,0.588035,0.2,1.95,6.0,linear
83,84125,24269,24269,0.362879,0.586878,0.2,1.95,6.0,linear
