generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49163,49163,0.0,0.0,0.85,1.05,6.0,linear
2,78086,49129,49129,0.0,0.0,0.85,1.05,6.0,linear
3,78982,49812,49812,0.0,0.0,0.85,1.05,6.0,linear
4,80137,50711,50711,0.0,0.0,0.85,1.05,6.0,linear
5,79031,50319,50319,0.0,0.0,0.85,1.05,6.0,linear
6,78355,50149,50149,0.0,0.0,0.85,1.05,6.0,linear
7,78701,50226,50226,0.0,0.0,0.85,1.05,6.0,linear
8,78149,49861,49861,0.0,0.0,0.85,1.05,6.0,linear
9,77447,49490,49490,0.0,0.0,0.85,1.05,6.0,linear
10,77749,49469,49469,0.0,0.0,0.85,1.05,6.0,linear
11,79567,50404,50404,0.0,0.0,0.85,1.05,6.0,linear
12,86789,50909,50909,0.0652736,0.0749486,0.85,1.05,6.0,linear
13,86525,48708,48708,0.108739,0.134825,0.85,1.05,6.0,linear
14,83085,45983,45983,0.132234,0.182126,0.85,1.05,6.0,linear
15,82575,43823,43823,0.156957,0.233407,0.85,1.05,6.0,linear
16,84050,42189,42189,0.180788,0.282578,0.85,1.05,6.0,linear
17,84444,40020,40020,0.203554,0.329433,0.85,1.05,6.0,linear
18,84392,38184,38184,0.222824,0.369247,0.85,1.05,6.0,linear
19,84071,36366,36366,0.240533,0.405511,0.85,1.05,6.0,linear
20,83979,34660,34660,0.256926,0.437887,0.85,1.05,6.0,linear
21,83052,32813,32813,0.271959,0.468019,0.85,1.05,6.0,linear
22,82091,31041,31041,0.283428,0.491205,0.85,1.05,6.0,linear
23,81724,29860,29860,0.295236,0.514936,0.85,1.05,6.0,linear
24,81161,28414,28414,0.307217,0.53819,0.85,1.05,6.0,linear
25,79760,26804,26804,0.316853,0.5573,0.85,1.05,6.0,linear
26,78407,25208,25208,0.325819,0.573619,0.85,1.05,6.0,linear
27,76789,24072,24072,0.335726,0.593223,0.85,1.05,6.0,linear
28,75673,22722,22722,0.342869,0.605089,0.85,1.05,6.0,linear
29,73446,21558,21558,0.349484,0.616751,0.85,1.05,6.0,linear
30,71973,20531,20531,0.35729,0.629881,0.85,1.05,6.0,linear
31,70397,19508,19508,0.365005,0.644238,0.85,1.05,6.0,linear
32,68677,18388,18388,0.372004,0.655555,0.85,1.05,6.0,linear
33,66866,17379,17379,0.379076,0.66618,0.85,1.05,6.0,linear
34,64511,16254,16254,0.385236,0.676898,0.85,1.05,6.0,linear
35,62684,15327,15327,0.390997,0.686138,0.85,1.05,6.0,linear
36,60509,14350,14350,0.398594,0.697502,0.85,1.05,6.0,linear
37,58313,13331,13331,0.405276,0.707462,0.85,1.05,6.0,linear
38,56481,12585,12585,0.412103,0.716912,0.85,1.05,6.0,linear
39,54229,11725,11725,0.419072,0.726546,0.85,1.05,6.0,linear
40,52026,11000,11000,0.423767,0.730928,0.85,1.05,6.0,linear
41,49717,10325,10325,0.430362,0.738997,0.85,1.05,6.0,linear
42,47514,9512,9512,0.438322,0.748297,0.85,1.05,6.0,linear
43,45649,8765,8765,0.446097,0.758776,0.85,1.05,6.0,linear
44,43705,7998,7998,0.454291,0.769167,0.85,1.05,6.0,linear
45,41952,7343,7343,0.464437,0.778626,0.85,1.05,6.0,linear
46,38945,6558,6558,0.474192,0.792518,0.85,1.05,6.0,linear
47,37030,5862,5862,0.488295,0.805873,0.85,1.05,6.0,linear
48,34608,5078,5078,0.500441,0.818852,0.85,1.05,6.0,linear
49,32410,4561,4561,0.512976,0.828283,0.85,1.05,6.0,linear
50,29770,3850,3850,0.530371,0.841921,0.85,1.05,6.0,linear
51,27469,3195,3195,0.546525,0.850879,0.85,1.05,6.0,linear
52,25272,2704,2704,0.564477,0.8599,0.85,1.05,6.0,linear
53,23057,2272,2272,0.586844,0.869846,0.85,1.05,6.0,linear
54,20767,1872,1872,0.612073,0.884144,0.85,1.05,6.0,linear
55,18810,1478,1478,0.636577,0.897985,0.85,1.05,6.0,linear
56,17456,1223,1223,0.667133,0.908939,0.85,1.05,6.0,linear
57,16179,980,980,0.692588,0.921164,0.85,1.05,6.0,linear
58,14930,747,747,0.729652,0.933326,0.85,1.05,6.0,linear
59,13950,564,564,0.765032,0.94742,0.85,1.05,6.0,linear
60,12944,416,416,0.803662,0.958874,0.85,1.05,6.0,linear
61,11970,294,294,0.837899,0.966604,0.85,1.05,6.0,linear
62,11244,194,194,0.872925,0.976368,0.85,1.05,6.0,linear
63,10898,130,130,0.907727,0.983604,0.85,1.05,6.0,linear
64,10465,81,81,0.931088,0.989723,0.85,1.05,6.0,linear
65,10089,57,57,0.951215,0.992769,0.85,1.05,6.0,linear
66,9901,38,38,0.968393,0.995527,0.85,1.05,6.0,linear
67,9897,17,17,0.978174,0.997708,0.85,1.05,6.0,linear
68,9694,6,6,0.987528,0.998974,0.85,1.05,6.0,linear
69,9499,2,2,0.993436,0.999685,0.85,1.05,6.0,linear
70,9507,1,1,0.996479,0.999895,0.85,1.05,6.0,linear
71,9509,0,0,0.998844,1.0,0.85,1.05,6.0,linear

