generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49276,49276,0.0,0.0,0.7,3.75,6.0,convex
2,77971,48997,48997,0.0,0.0,0.7,3.75,6.0,convex
3,81288,50991,50991,0.0,0.0,0.7,3.75,6.0,convex
4,80704,50934,50934,0.0,0.0,0.7,3.75,6.0,convex
5,74710,48216,48216,0.0,0.0,0.7,3.75,6.0,convex
6,78463,49998,49998,0.0,0.0,0.7,3.75,6.0,convex
7,82522,51761,51761,0.0,0.0,0.7,3.75,6.0,convex
8,78336,49611,49611,0.0,0.0,0.7,3.75,6.0,convex
9,71434,46414,46414,0.0,0.0,0.7,3.75,6.0,convex
10,80888,51000,51000,0.0,0.0,0.7,3.75,6.0,convex
11,88334,54697,54697,0.0,0.0,0.7,3.75,6.0,convex
12,96888,47881,47881,0.208867,0.223719,0.7,3.75,6.0,convex
13,97256,42017,42017,0.291116,0.347327,0.7,3.75,6.0,convex
14,112249,45773,45773,0.30729,0.394855,0.7,3.75,6.0,convex
15,117775,44009,44009,0.338505,0.454004,0.7,3.75,6.0,convex
16,110384,37421,37421,0.376355,0.536586,0.7,3.75,6.0,convex
17,108718,33355,33355,0.408769,0.608754,0.7,3.75,6.0,convex
18,111949,30338,30338,0.429074,0.65571,0.7,3.75,6.0,convex
19,113820,27046,27046,0.444513,0.690607,0.7,3.75,6.0,convex
20,112923,23603,23603,0.459925,0.719942,0.7,3.75,6.0,convex
21,111885,21764,21764,0.471996,0.740989,0.7,3.75,6.0,convex
22,110117,20155,20155,0.483264,0.757303,0.7,3.75,6.0,convex
23,106663,18358,18358,0.494727,0.774722,0.7,3.75,6.0,convex
24,103311,16757,16757,0.505252,0.787881,0.7,3.75,6.0,convex
25,99167,15188,15188,0.515864,0.800562,0.7,3.75,6.0,convex
26,95132,13558,13558,0.527695,0.81278,0.7,3.75,6.0,convex
27,90898,12015,12015,0.539416,0.822246,0.7,3.75,6.0,convex
28,87024,10809,10809,0.551894,0.832371,0.7,3.75,6.0,convex
29,82837,9600,9600,0.567246,0.84407,0.7,3.75,6.0,convex
30,78436,8398,8398,0.583457,0.855344,0.7,3.75,6.0,convex
31,73930,7228,7228,0.599914,0.865846,0.7,3.75,6.0,convex
32,69365,6167,6167,0.619983,0.876762,0.7,3.75,6.0,convex
33,64974,5241,5241,0.640932,0.887912,0.7,3.75,6.0,convex
34,60918,4352,4352,0.666647,0.899831,0.7,3.75,6.0,convex
35,56989,3574,3574,0.694324,0.911149,0.7,3.75,6.0,convex
36,53054,2934,2934,0.722431,0.924856,0.7,3.75,6.0,convex
37,49429,2227,2227,0.752992,0.938086,0.7,3.75,6.0,convex
38,46952,1717,1717,0.783996,0.947247,0.7,3.75,6.0,convex
39,44290,1326,1326,0.815589,0.957339,0.7,3.75,6.0,convex
40,41977,1003,1003,0.846034,0.968141,0.7,3.75,6.0,convex
41,39883,659,659,0.876875,0.97801,0.7,3.75,6.0,convex
42,38405,430,430,0.908148,0.984995,0.7,3.75,6.0,convex
43,37088,290,290,0.934188,0.989941,0.7,3.75,6.0,convex
44,36077,184,184,0.954318,0.992895,0.7,3.75,6.0,convex
45,35241,103,103,0.969393,0.99599,0.7,3.75,6.0,convex
46,34817,62,62,0.980833,0.997867,0.7,3.75,6.0,convex
47,34626,27,27,0.988501,0.99911,0.7,3.75,6.0,convex
48,34296,19,19,0.9937,0.999418,0.7,3.75,6.0,convex
49,34089,7,7,0.996312,0.999795,0.7,3.75,6.0,convex
50,34151,2,2,0.998186,0.999941,0.7,3.75,6.0,convex
51,33714,2,2,0.998933,0.999941,0.7,3.75,6.0,convex
52,33732,1,1,0.9996,0.99997,0.7,3.75,6.0,convex
53,33883,1,1,0.999675,0.99997,0.7,3.75,6.0,convex
54,33860,0,0,0.999852,1.0,0.7,3.75,6.0,convex

