generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49423,49423,0.0,0.0,0.75,2.75,6.0,convex
2,78217,49279,49279,0.0,0.0,0.75,2.75,6.0,convex
3,79717,50080,50080,0.0,0.0,0.75,2.75,6.0,convex
4,81543,51052,51052,0.0,0.0,0.75,2.75,6.0,convex
5,78600,49946,49946,0.0,0.0,0.75,2.75,6.0,convex
6,76350,49245,49245,0.0,0.0,0.75,2.75,6.0,convex
7,80470,51084,51084,0.0,0.0,0.75,2.75,6.0,convex
8,79943,50714,50714,0.0,0.0,0.75,2.75,6.0,convex
9,73755,47453,47453,0.0,0.0,0.75,2.75,6.0,convex
10,74838,48244,48244,0.0,0.0,0.75,2.75,6.0,convex
11,87247,54012,54012,0.0,0.0,0.75,2.75,6.0,convex
12,99422,51811,51811,0.159481,0.167199,0.75,2.75,6.0,convex
13,86241,41332,41332,0.248321,0.300591,0.75,2.75,6.0,convex
14,95581,42703,42703,0.264227,0.355681,0.75,2.75,6.0,convex
15,109056,44454,44454,0.288579,0.408374,0.75,2.75,6.0,convex
16,106268,39680,39680,0.318292,0.469298,0.75,2.75,6.0,convex
17,100830,34890,34890,0.351971,0.542435,0.75,2.75,6.0,convex
18,104284,33346,33346,0.373007,0.588731,0.75,2.75,6.0,convex
19,106948,31232,31232,0.388498,0.6242,0.75,2.75,6.0,convex
20,106818,27900,27900,0.405028,0.65682,0.75,2.75,6.0,convex
21,105491,25637,25637,0.418122,0.68321,0.75,2.75,6.0,convex
22,104847,24015,24015,0.428654,0.703419,0.75,2.75,6.0,convex
23,103324,22298,22298,0.43831,0.720497,0.75,2.75,6.0,convex
24,101306,20756,20756,0.447308,0.734303,0.75,2.75,6.0,convex
25,98642,19164,19164,0.455187,0.746052,0.75,2.75,6.0,convex
26,95941,17840,17840,0.463073,0.757201,0.75,2.75,6.0,convex
27,92994,16581,16581,0.470949,0.766356,0.75,2.75,6.0,convex
28,90121,15273,15273,0.478771,0.776407,0.75,2.75,6.0,convex
29,87199,14131,14131,0.486968,0.785024,0.75,2.75,6.0,convex
30,83197,12929,12929,0.497577,0.796857,0.75,2.75,6.0,convex
31,79967,11801,11801,0.507409,0.805374,0.75,2.75,6.0,convex
32,76341,10810,10810,0.517231,0.812916,0.75,2.75,6.0,convex
33,72812,9812,9812,0.528317,0.822381,0.75,2.75,6.0,convex
34,68954,8792,8792,0.540332,0.834143,0.75,2.75,6.0,convex
35,65807,7778,7778,0.554556,0.843822,0.75,2.75,6.0,convex
36,61863,6850,6850,0.569182,0.854039,0.75,2.75,6.0,convex
37,58238,5976,5976,0.58547,0.864664,0.75,2.75,6.0,convex
38,54448,5092,5092,0.605806,0.876941,0.75,2.75,6.0,convex
39,50928,4252,4252,0.628451,0.889396,0.75,2.75,6.0,convex
40,47294,3453,3453,0.654135,0.90169,0.75,2.75,6.0,convex
41,43777,2791,2791,0.679287,0.913669,0.75,2.75,6.0,convex
42,40583,2159,2159,0.710709,0.927851,0.75,2.75,6.0,convex
43,37762,1640,1640,0.74483,0.938798,0.75,2.75,6.0,convex
44,35238,1260,1260,0.779735,0.950415,0.75,2.75,6.0,convex
45,32776,937,937,0.814516,0.961064,0.75,2.75,6.0,convex
46,30999,666,666,0.847854,0.970415,0.75,2.75,6.0,convex
47,29307,461,461,0.880855,0.979491,0.75,2.75,6.0,convex
48,27969,293,293,0.911996,0.986479,0.75,2.75,6.0,convex
49,26989,196,196,0.937033,0.990775,0.75,2.75,6.0,convex
50,26252,121,121,0.957875,0.994425,0.75,2.75,6.0,convex
51,25761,72,72,0.972855,0.99671,0.75,2.75,6.0,convex
52,25376,39,39,0.983083,0.998047,0.75,2.75,6.0,convex
53,25096,22,22,0.989776,0.99893,0.75,2.75,6.0,convex
54,24935,9,9,0.993431,0.999521,0.75,2.75,6.0,convex
55,24907,4,4,0.996351,0.999679,0.75,2.75,6.0,convex
56,24735,6,6,0.998241,0.999717,0.75,2.75,6.0,convex
57,24775,4,4,0.998649,0.999798,0.75,2.75,6.0,convex
58,24978,3,3,0.9996,0.99988,0.75,2.75,6.0,convex
59,24671,0,0,0.999332,1.0,0.75,2.75,6.0,convex

