generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49231,49231,0.0,0.0,0.8,0.75,6.0,concave
2,78553,49293,49293,0.0,0.0,0.8,0.75,6.0,concave
3,78397,49454,49454,0.0,0.0,0.8,0.75,6.0,concave
4,78148,49649,49649,0.0,0.0,0.8,0.75,6.0,concave
5,78058,49876,49876,0.0,0.0,0.8,0.75,6.0,concave
6,78557,50147,50147,0.0,0.0,0.8,0.75,6.0,concave
7,79034,50300,50300,0.0,0.0,0.8,0.75,6.0,concave
8,78942,50229,50229,0.0,0.0,0.8,0.75,6.0,concave
9,78796,50378,50378,0.0,0.0,0.8,0.75,6.0,concave
10,78490,50224,50224,0.0,0.0,0.8,0.75,6.0,concave
11,78950,50227,50227,0.0,0.0,0.8,0.75,6.0,concave
12,83423,50432,50432,0.0473829,0.0547401,0.8,0.75,6.0,concave
13,84394,49519,49519,0.0803822,0.101789,0.8,0.75,6.0,concave
14,82599,47492,47492,0.0986999,0.136762,0.8,0.75,6.0,concave
15,79762,44840,44840,0.119775,0.177589,0.8,0.75,6.0,concave
16,76743,41685,41685,0.140997,0.216693,0.8,0.75,6.0,concave
17,72678,38041,38041,0.163135,0.258408,0.8,0.75,6.0,concave
18,68799,34508,34508,0.184203,0.297047,0.8,0.75,6.0,concave
19,64965,31210,31210,0.202954,0.331253,0.8,0.75,6.0,concave
20,61272,28223,28223,0.222691,0.367108,0.8,0.75,6.0,concave
21,57611,25415,25415,0.241378,0.401091,0.8,0.75,6.0,concave
22,54676,22919,22919,0.260017,0.432921,0.8,0.75,6.0,concave
23,51195,20601,20601,0.277185,0.463592,0.8,0.75,6.0,concave
24,48333,18474,18474,0.294175,0.491225,0.8,0.75,6.0,concave
25,45594,16622,16622,0.308602,0.516595,0.8,0.75,6.0,concave
26,42892,14794,14794,0.325085,0.5424,0.8,0.75,6.0,concave
27,40365,13266,13266,0.341996,0.568392,0.8,0.75,6.0,concave
28,38032,11817,11817,0.357566,0.593686,0.8,0.75,6.0,concave
29,35936,10662,10662,0.373485,0.618583,0.8,0.75,6.0,concave
30,33815,9401,9401,0.388479,0.642092,0.8,0.75,6.0,concave
31,31916,8346,8346,0.402735,0.662646,0.8,0.75,6.0,concave
32,30177,7337,7337,0.421923,0.686559,0.8,0.75,6.0,concave
33,27861,6395,6395,0.436213,0.705844,0.8,0.75,6.0,concave
34,26207,5661,5661,0.449487,0.723092,0.8,0.75,6.0,concave
35,24362,4914,4914,0.467047,0.745378,0.8,0.75,6.0,concave
36,22775,4215,4215,0.485547,0.766543,0.8,0.75,6.0,concave
37,21137,3583,3583,0.505938,0.786886,0.8,0.75,6.0,concave
38,19492,3004,3004,0.522026,0.802702,0.8,0.75,6.0,concave
39,18410,2614,2614,0.541459,0.817814,0.8,0.75,6.0,concave
40,16928,2199,2199,0.564644,0.838722,0.8,0.75,6.0,concave
41,15768,1750,1750,0.588565,0.857612,0.8,0.75,6.0,concave
42,14607,1448,1448,0.610906,0.872161,0.8,0.75,6.0,concave
43,13484,1190,1190,0.635214,0.882979,0.8,0.75,6.0,concave
44,12356,947,947,0.665672,0.899264,0.8,0.75,6.0,concave
45,11368,728,728,0.692807,0.912711,0.8,0.75,6.0,concave
46,10536,569,569,0.722856,0.926297,0.8,0.75,6.0,concave
47,9875,438,438,0.757959,0.941623,0.8,0.75,6.0,concave
48,9260,317,317,0.793969,0.954976,0.8,0.75,6.0,concave
49,8709,231,231,0.828457,0.965835,0.8,0.75,6.0,concave
50,8243,148,148,0.866786,0.976347,0.8,0.75,6.0,concave
51,7843,101,101,0.896768,0.982645,0.8,0.75,6.0,concave
52,7481,59,59,0.925265,0.989515,0.8,0.75,6.0,concave
53,7240,41,41,0.949156,0.992899,0.8,0.75,6.0,concave
54,7187,15,15,0.966466,0.996852,0.8,0.75,6.0,concave
55,7108,8,8,0.978545,0.998472,0.8,0.75,6.0,concave
56,6979,6,6,0.987382,0.998859,0.8,0.75,6.0,concave
57,6922,4,4,0.993949,0.999424,0.8,0.75,6.0,concave
58,6871,2,2,0.996729,0.999709,0.8,0.75,6.0,concave
59,6821,1,1,0.997658,0.999854,0.8,0.75,6.0,concave
60,6812,1,1,0.998679,0.999853,0.8,0.75,6.0,concave
61,6826,0,0,0.999561,1.0,0.8,0.75,6.0,concave

