generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48974,48974,0.0,0.0,0.45,2.75,6.0,convex
2,78145,49032,49032,0.0,0.0,0.45,2.75,6.0,convex
3,81554,50918,50918,0.0,0.0,0.45,2.75,6.0,convex
4,81765,51445,51445,0.0,0.0,0.45,2.75,6.0,convex
5,75685,48497,48497,0.0,0.0,0.45,2.75,6.0,convex
6,74332,48039,48039,0.0,0.0,0.45,2.75,6.0,convex
7,82045,51755,51755,0.0,0.0,0.45,2.75,6.0,convex
8,85294,53261,53261,0.0,0.0,0.45,2.75,6.0,convex
9,70226,46079,46079,0.0,0.0,0.45,2.75,6.0,convex
10,67566,44906,44906,0.0,0.0,0.45,2.75,6.0,convex
11,89549,55152,55152,0.0,0.0,0.45,2.75,6.0,convex
12,107494,55239,55239,0.154492,0.154492,0.45,2.75,6.0,convex
13,83086,39904,39904,0.258617,0.305007,0.45,2.75,6.0,convex
14,85980,38869,38869,0.266921,0.359937,0.45,2.75,6.0,convex
15,109266,45083,45083,0.283598,0.403998,0.45,2.75,6.0,convex
16,112494,41961,41961,0.308248,0.449215,0.45,2.75,6.0,convex
17,102106,35791,35791,0.341322,0.520748,0.45,2.75,6.0,convex
18,103451,34245,34245,0.362661,0.566849,0.45,2.75,6.0,convex
19,107680,33435,33435,0.373873,0.593744,0.45,2.75,6.0,convex
20,108492,30526,30526,0.3852,0.617453,0.45,2.75,6.0,convex
21,106895,28194,28194,0.394558,0.636841,0.45,2.75,6.0,convex
22,108078,27718,27718,0.400059,0.648656,0.45,2.75,6.0,convex
23,107789,26925,26925,0.402434,0.654248,0.45,2.75,6.0,convex
24,107777,26362,26362,0.406807,0.661768,0.45,2.75,6.0,convex
25,106619,25656,25656,0.409904,0.667549,0.45,2.75,6.0,convex
26,106339,25299,25299,0.411364,0.669436,0.45,2.75,6.0,convex
27,105143,24918,24918,0.412883,0.673033,0.45,2.75,6.0,convex
28,105497,24580,24580,0.415165,0.675785,0.45,2.75,6.0,convex
29,104991,24268,24268,0.416568,0.677888,0.45,2.75,6.0,convex
30,104956,24038,24038,0.417204,0.679545,0.45,2.75,6.0,convex
