generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49596,49596,0.0,0.0,0.8,0.8,6.0,concave
2,78512,49426,49426,0.0,0.0,0.8,0.8,6.0,concave
3,78426,49551,49551,0.0,0.0,0.8,0.8,6.0,concave
4,78495,49568,49568,0.0,0.0,0.8,0.8,6.0,concave
5,77882,49392,49392,0.0,0.0,0.8,0.8,6.0,concave
6,78150,49622,49622,0.0,0.0,0.8,0.8,6.0,concave
7,78055,49600,49600,0.0,0.0,0.8,0.8,6.0,concave
8,77980,49443,49443,0.0,0.0,0.8,0.8,6.0,concave
9,78063,49501,49501,0.0,0.0,0.8,0.8,6.0,concave
10,77871,49532,49532,0.0,0.0,0.8,0.8,6.0,concave
11,78111,49690,49690,0.0,0.0,0.8,0.8,6.0,concave
12,82681,49586,49586,0.0521516,0.0606684,0.8,0.8,6.0,concave
13,84463,48846,48846,0.085601,0.108068,0.8,0.8,6.0,concave
14,82855,47149,47149,0.105887,0.147189,0.8,0.8,6.0,concave
15,79949,44319,44319,0.127892,0.188739,0.8,0.8,6.0,concave
16,76166,40829,40829,0.150374,0.230954,0.8,0.8,6.0,concave
17,72544,37554,37554,0.172061,0.272206,0.8,0.8,6.0,concave
18,68748,33942,33942,0.193619,0.311432,0.8,0.8,6.0,concave
19,64770,30591,30591,0.213699,0.347774,0.8,0.8,6.0,concave
20,60747,27290,27290,0.232126,0.380852,0.8,0.8,6.0,concave
21,57236,24434,24434,0.251138,0.413602,0.8,0.8,6.0,concave
22,54007,22089,22089,0.269062,0.444924,0.8,0.8,6.0,concave
23,50984,19743,19743,0.287002,0.475645,0.8,0.8,6.0,concave
24,48256,17888,17888,0.304609,0.504177,0.8,0.8,6.0,concave
25,45154,15935,15935,0.322683,0.533997,0.8,0.8,6.0,concave
26,42741,14245,14245,0.340148,0.561781,0.8,0.8,6.0,concave
27,40103,12578,12578,0.356339,0.587026,0.8,0.8,6.0,concave
28,37470,11139,11139,0.3711,0.610695,0.8,0.8,6.0,concave
29,35368,10018,10018,0.386632,0.634832,0.8,0.8,6.0,concave
30,33147,8853,8853,0.403899,0.661412,0.8,0.8,6.0,concave
31,31338,7715,7715,0.421873,0.685859,0.8,0.8,6.0,concave
32,29250,6748,6748,0.437063,0.705348,0.8,0.8,6.0,concave
33,27374,5865,5865,0.452696,0.724399,0.8,0.8,6.0,concave
34,25591,5150,5150,0.469437,0.744998,0.8,0.8,6.0,concave
35,23867,4382,4382,0.486358,0.763446,0.8,0.8,6.0,concave
36,22220,3736,3736,0.507611,0.786768,0.8,0.8,6.0,concave
37,20467,3092,3092,0.526338,0.805167,0.8,0.8,6.0,concave
38,18921,2612,2612,0.546115,0.823108,0.8,0.8,6.0,concave
39,17678,2144,2144,0.571379,0.843161,0.8,0.8,6.0,concave
40,16285,1726,1726,0.598266,0.85847,0.8,0.8,6.0,concave
41,14911,1421,1421,0.621577,0.873597,0.8,0.8,6.0,concave
42,13592,1155,1155,0.646587,0.886685,0.8,0.8,6.0,concave
43,12623,894,894,0.677295,0.904435,0.8,0.8,6.0,concave
44,11764,732,732,0.707519,0.919942,0.8,0.8,6.0,concave
45,11027,554,554,0.741861,0.936021,0.8,0.8,6.0,concave
46,10308,401,401,0.778658,0.948802,0.8,0.8,6.0,concave
47,9494,273,273,0.813321,0.960592,0.8,0.8,6.0,concave
48,8939,187,187,0.849371,0.971072,0.8,0.8,6.0,concave
49,8519,128,128,0.885337,0.979926,0.8,0.8,6.0,concave
50,8285,75,75,0.917811,0.988226,0.8,0.8,6.0,concave
51,7878,46,46,0.944973,0.993207,0.8,0.8,6.0,concave
52,7578,32,32,0.963172,0.99534,0.8,0.8,6.0,concave
53,7527,15,15,0.975643,0.997649,0.8,0.8,6.0,concave
54,7455,3,3,0.984987,0.999336,0.8,0.8,6.0,concave
55,7358,1,1,0.991513,0.999728,0.8,0.8,6.0,concave
56,7354,0,0,0.995587,0.999864,0.8,0.8,6.0,concave

