generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49470,49470,0.0,0.0,0.35,2.5,6.0,convex
2,78336,49298,49298,0.0,0.0,0.35,2.5,6.0,convex
3,81720,51233,51233,0.0,0.0,0.35,2.5,6.0,convex
4,80558,51090,51090,0.0,0.0,0.35,2.5,6.0,convex
5,74561,48278,48278,0.0,0.0,0.35,2.5,6.0,convex
6,75341,48742,48742,0.0,0.0,0.35,2.5,6.0,convex
7,83179,52192,52192,0.0,0.0,0.35,2.5,6.0,convex
8,81385,51056,51056,0.0,0.0,0.35,2.5,6.0,convex
9,71052,46139,46139,0.0,0.0,0.35,2.5,6.0,convex
10,78068,49958,49958,0.0,0.0,0.35,2.5,6.0,convex
11,89641,55719,55719,0.0,0.0,0.35,2.5,6.0,convex
12,90962,48765,48765,0.1566,0.164268,0.35,2.5,6.0,convex
13,78324,38585,38585,0.227939,0.282393,0.35,2.5,6.0,convex
14,99245,45072,45072,0.235915,0.318509,0.35,2.5,6.0,convex
15,111994,47189,47189,0.259036,0.362325,0.35,2.5,6.0,convex
16,103912,41197,41197,0.293213,0.426381,0.35,2.5,6.0,convex
17,96176,36661,36661,0.326777,0.50112,0.35,2.5,6.0,convex
18,101921,35979,35979,0.342716,0.538921,0.35,2.5,6.0,convex
19,105604,33983,33983,0.353841,0.565619,0.35,2.5,6.0,convex
20,105751,31253,31253,0.36288,0.586447,0.35,2.5,6.0,convex
21,106002,30262,30262,0.369559,0.601944,0.35,2.5,6.0,convex
22,107985,30264,30264,0.372852,0.607548,0.35,2.5,6.0,convex
23,108082,30102,30102,0.374744,0.612471,0.35,2.5,6.0,convex
24,108349,29922,29922,0.375308,0.613603,0.35,2.5,6.0,convex
25,107958,29724,29724,0.376356,0.615855,0.35,2.5,6.0,convex
26,108030,29445,29445,0.377926,0.618714,0.35,2.5,6.0,convex
27,107545,29056,29056,0.378942,0.619601,0.35,2.5,6.0,convex
28,107949,28957,28957,0.379187,0.620852,0.35,2.5,6.0,convex
