generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49226,49226,0.0,0.0,0.4,4.25,6.0,convex
2,77719,48850,48850,0.0,0.0,0.4,4.25,6.0,convex
3,80207,50193,50193,0.0,0.0,0.4,4.25,6.0,convex
4,82327,51741,51741,0.0,0.0,0.4,4.25,6.0,convex
5,78910,50489,50489,0.0,0.0,0.4,4.25,6.0,convex
6,74819,48553,48553,0.0,0.0,0.4,4.25,6.0,convex
7,78056,49896,49896,0.0,0.0,0.4,4.25,6.0,convex
8,84178,52912,52912,0.0,0.0,0.4,4.25,6.0,convex
9,79196,50417,50417,0.0,0.0,0.4,4.25,6.0,convex
10,68441,45257,45257,0.0,0.0,0.4,4.25,6.0,convex
11,80987,51394,51394,0.0,0.0,0.4,4.25,6.0,convex
12,116139,55769,55769,0.208055,0.221184,0.4,4.25,6.0,convex
13,110426,45806,45806,0.336891,0.366498,0.4,4.25,6.0,convex
14,92711,36253,36253,0.36498,0.475367,0.4,4.25,6.0,convex
15,112811,38545,38545,0.380379,0.52314,0.4,4.25,6.0,convex
16,120363,36440,36440,0.401625,0.577531,0.4,4.25,6.0,convex
17,120337,31810,31810,0.426716,0.632197,0.4,4.25,6.0,convex
18,117874,28788,28788,0.446881,0.674504,0.4,4.25,6.0,convex
19,119546,27199,27199,0.457833,0.697633,0.4,4.25,6.0,convex
20,119677,25402,25402,0.466629,0.714649,0.4,4.25,6.0,convex
21,117437,22885,22885,0.475875,0.731035,0.4,4.25,6.0,convex
22,115843,21597,21597,0.482617,0.739062,0.4,4.25,6.0,convex
23,113112,20534,20534,0.488365,0.746761,0.4,4.25,6.0,convex
24,111234,19481,19481,0.495828,0.756011,0.4,4.25,6.0,convex
25,109105,18411,18411,0.501626,0.762489,0.4,4.25,6.0,convex
26,107476,17807,17807,0.506007,0.76758,0.4,4.25,6.0,convex
27,105385,17031,17031,0.509967,0.771701,0.4,4.25,6.0,convex
28,103858,16310,16310,0.513821,0.775204,0.4,4.25,6.0,convex
29,102490,15822,15822,0.520027,0.780716,0.4,4.25,6.0,convex
30,100295,15057,15057,0.524954,0.784425,0.4,4.25,6.0,convex
31,98172,14548,14548,0.529792,0.78924,0.4,4.25,6.0,convex
32,96309,13859,13859,0.536509,0.796408,0.4,4.25,6.0,convex
33,94914,13301,13301,0.541596,0.800407,0.4,4.25,6.0,convex
34,93148,12726,12726,0.548035,0.807679,0.4,4.25,6.0,convex
35,91315,12082,12082,0.555244,0.813618,0.4,4.25,6.0,convex
36,89398,11344,11344,0.562195,0.819449,0.4,4.25,6.0,convex
37,86915,10605,10605,0.569113,0.825823,0.4,4.25,6.0,convex
38,84769,9984,9984,0.577766,0.831177,0.4,4.25,6.0,convex
39,82118,9280,9280,0.588528,0.838184,0.4,4.25,6.0,convex
40,79492,8499,8499,0.597986,0.843606,0.4,4.25,6.0,convex
41,77107,7913,7913,0.608877,0.852321,0.4,4.25,6.0,convex
42,74297,7123,7123,0.621362,0.861118,0.4,4.25,6.0,convex
43,71998,6472,6472,0.635731,0.869567,0.4,4.25,6.0,convex
44,69201,5739,5739,0.651883,0.878725,0.4,4.25,6.0,convex
45,66395,5044,5044,0.667314,0.887528,0.4,4.25,6.0,convex
46,63572,4502,4502,0.687281,0.897187,0.4,4.25,6.0,convex
47,60632,3874,3874,0.706354,0.906479,0.4,4.25,6.0,convex
48,57907,3337,3337,0.728682,0.915533,0.4,4.25,6.0,convex
49,55525,2829,2829,0.749896,0.926145,0.4,4.25,6.0,convex
50,53352,2345,2345,0.771268,0.935732,0.4,4.25,6.0,convex
51,51311,1925,1925,0.796549,0.945355,0.4,4.25,6.0,convex
52,49087,1478,1478,0.821811,0.955132,0.4,4.25,6.0,convex
53,47001,1105,1105,0.849072,0.963803,0.4,4.25,6.0,convex
54,45015,826,826,0.876953,0.970989,0.4,4.25,6.0,convex
55,43378,620,620,0.901601,0.97797,0.4,4.25,6.0,convex
56,42023,446,446,0.921002,0.983765,0.4,4.25,6.0,convex
57,41394,335,335,0.938403,0.987822,0.4,4.25,6.0,convex
58,40458,235,235,0.955776,0.991613,0.4,4.25,6.0,convex
59,39736,158,158,0.967201,0.994353,0.4,4.25,6.0,convex
60,39337,90,90,0.977521,0.99654,0.4,4.25,6.0,convex
61,39067,53,53,0.985816,0.998246,0.4,4.25,6.0,convex
62,38889,33,33,0.991331,0.99895,0.4,4.25,6.0,convex
63,38538,23,23,0.99481,0.999327,0.4,4.25,6.0,convex
64,38419,12,12,0.997205,0.999688,0.4,4.25,6.0,convex
65,38562,5,5,0.998433,0.99987,0.4,4.25,6.0,convex
66,38328,3,3,0.999126,0.999922,0.4,4.25,6.0,convex
67,38466,0,0,0.999584,1.0,0.4,4.25,6.0,convex

