generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48962,48962,0.0,0.0,0.3,1.75,6.0,convex
2,77882,49084,49084,0.0,0.0,0.3,1.75,6.0,convex
3,83538,52056,52056,0.0,0.0,0.3,1.75,6.0,convex
4,81100,51193,51193,0.0,0.0,0.3,1.75,6.0,convex
5,71582,46739,46739,0.0,0.0,0.3,1.75,6.0,convex
6,76559,49249,49249,0.0,0.0,0.3,1.75,6.0,convex
7,88253,54481,54481,0.0,0.0,0.3,1.75,6.0,convex
8,80703,50671,50671,0.0,0.0,0.3,1.75,6.0,convex
9,63047,42696,42696,0.0,0.0,0.3,1.75,6.0,convex
10,79218,50484,50484,0.0,0.0,0.3,1.75,6.0,convex
11,97234,58799,58799,0.0,0.0,0.3,1.75,6.0,convex
12,82272,46148,46148,0.126429,0.12804,0.3,1.75,6.0,convex
13,59899,32969,32969,0.174738,0.222476,0.3,1.75,6.0,convex
14,99015,48488,48488,0.167244,0.228578,0.3,1.75,6.0,convex
15,116417,53683,53683,0.180822,0.241535,0.3,1.75,6.0,convex
16,92471,42323,42323,0.220406,0.311341,0.3,1.75,6.0,convex
17,80259,37424,37424,0.257046,0.397632,0.3,1.75,6.0,convex
18,95469,40798,40798,0.267789,0.424953,0.3,1.75,6.0,convex
19,101998,39698,39698,0.27922,0.450648,0.3,1.75,6.0,convex
20,98118,35373,35373,0.294547,0.48298,0.3,1.75,6.0,convex
21,98946,35191,35191,0.301236,0.49934,0.3,1.75,6.0,convex
22,103604,36544,36544,0.302966,0.504112,0.3,1.75,6.0,convex
23,104469,36365,36365,0.305153,0.509672,0.3,1.75,6.0,convex
24,103060,35289,35289,0.30863,0.51651,0.3,1.75,6.0,convex
25,102624,34959,34959,0.309789,0.518981,0.3,1.75,6.0,convex
26,103829,35235,35235,0.309861,0.518944,0.3,1.75,6.0,convex
27,103237,34816,34816,0.311111,0.521592,0.3,1.75,6.0,convex
28,103900,34787,34787,0.312663,0.523639,0.3,1.75,6.0,convex
29,103389,34725,34725,0.312263,0.523525,0.3,1.75,6.0,convex
30,103778,34980,34980,0.311105,0.522253,0.3,1.75,6.0,convex
