generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49134,49134,0.0,0.0,0.9,2.75,6.0,convex
2,78456,49307,49307,0.0,0.0,0.9,2.75,6.0,convex
3,82900,51816,51816,0.0,0.0,0.9,2.75,6.0,convex
4,79833,50634,50634,0.0,0.0,0.9,2.75,6.0,convex
5,71835,46912,46912,0.0,0.0,0.9,2.75,6.0,convex
6,77832,49817,49817,0.0,0.0,0.9,2.75,6.0,convex
7,87087,54178,54178,0.0,0.0,0.9,2.75,6.0,convex
8,79103,50332,50332,0.0,0.0,0.9,2.75,6.0,convex
9,62941,42772,42772,0.0,0.0,0.9,2.75,6.0,convex
10,80523,51137,51137,0.0,0.0,0.9,2.75,6.0,convex
11,96438,58451,58451,0.0,0.0,0.9,2.75,6.0,convex
12,87281,45877,45877,0.180017,0.18653,0.9,2.75,6.0,convex
13,73736,35475,35475,0.239226,0.294032,0.9,2.75,6.0,convex
14,106367,47387,47387,0.237899,0.314804,0.9,2.75,6.0,convex
15,119636,49684,49684,0.26172,0.348778,0.9,2.75,6.0,convex
16,101910,39873,39873,0.308816,0.438132,0.9,2.75,6.0,convex
17,94501,35538,35538,0.347979,0.529059,0.9,2.75,6.0,convex
18,103109,34909,34909,0.367702,0.575782,0.9,2.75,6.0,convex
19,107047,31741,31741,0.384971,0.615911,0.9,2.75,6.0,convex
20,105713,27324,27324,0.406211,0.658677,0.9,2.75,6.0,convex
21,104965,25160,25160,0.422589,0.690385,0.9,2.75,6.0,convex
22,104438,23600,23600,0.435873,0.716282,0.9,2.75,6.0,convex
23,102164,21292,21292,0.450227,0.741428,0.9,2.75,6.0,convex
24,98874,18795,18795,0.463798,0.764285,0.9,2.75,6.0,convex
25,95111,16611,16611,0.478249,0.784256,0.9,2.75,6.0,convex
26,90642,14500,14500,0.49133,0.800227,0.9,2.75,6.0,convex
27,85953,12805,12805,0.505315,0.816567,0.9,2.75,6.0,convex
28,81061,10960,10960,0.521257,0.83235,0.9,2.75,6.0,convex
29,74930,9198,9198,0.53784,0.846318,0.9,2.75,6.0,convex
30,68796,7701,7701,0.555721,0.861817,0.9,2.75,6.0,convex
31,63600,6348,6348,0.575314,0.872931,0.9,2.75,6.0,convex
32,58294,5213,5213,0.599778,0.887516,0.9,2.75,6.0,convex
33,52932,4057,4057,0.628124,0.902317,0.9,2.75,6.0,convex
34,48029,3160,3160,0.657166,0.913234,0.9,2.75,6.0,convex
35,43540,2449,2449,0.691189,0.925275,0.9,2.75,6.0,convex
36,39600,1890,1890,0.723973,0.934521,0.9,2.75,6.0,convex
37,36222,1422,1422,0.759956,0.946154,0.9,2.75,6.0,convex
38,33826,1051,1051,0.799969,0.9588,0.9,2.75,6.0,convex
39,31718,761,761,0.83773,0.969308,0.9,2.75,6.0,convex
40,29901,515,515,0.872572,0.978667,0.9,2.75,6.0,convex
41,28385,315,315,0.903465,0.986895,0.9,2.75,6.0,convex
42,27310,186,186,0.932575,0.992119,0.9,2.75,6.0,convex
43,26329,101,101,0.955583,0.995657,0.9,2.75,6.0,convex
44,25875,48,48,0.971705,0.997942,0.9,2.75,6.0,convex
45,25525,30,30,0.984447,0.998793,0.9,2.75,6.0,convex
46,25072,15,15,0.991833,0.999404,0.9,2.75,6.0,convex
47,24972,4,4,0.995746,0.99984,0.9,2.75,6.0,convex
48,24868,2,2,0.99769,0.99992,0.9,2.75,6.0,convex
49,24735,1,1,0.998747,0.99996,0.9,2.75,6.0,convex
50,24907,0,0,0.999578,1.0,0.9,2.75,6.0,convex

