generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48959,48959,0.0,0.0,0.15,2.25,6.0,convex
2,77981,49038,49038,0.0,0.0,0.15,2.25,6.0,convex
3,82235,51338,51338,0.0,0.0,0.15,2.25,6.0,convex
4,82061,51440,51440,0.0,0.0,0.15,2.25,6.0,convex
5,75299,48372,48372,0.0,0.0,0.15,2.25,6.0,convex
6,75959,48955,48955,0.0,0.0,0.15,2.25,6.0,convex
7,82109,51865,51865,0.0,0.0,0.15,2.25,6.0,convex
8,80316,50573,50573,0.0,0.0,0.15,2.25,6.0,convex
9,70679,46009,46009,0.0,0.0,0.15,2.25,6.0,convex
10,81036,51285,51285,0.0,0.0,0.15,2.25,6.0,convex
11,89505,55701,55701,0.0,0.0,0.15,2.25,6.0,convex
12,84027,46210,46210,0.144853,0.156537,0.15,2.25,6.0,convex
13,78956,39855,39855,0.203734,0.253041,0.15,2.25,6.0,convex
14,101432,47590,47590,0.214848,0.291451,0.15,2.25,6.0,convex
15,111231,48558,48558,0.238897,0.326977,0.15,2.25,6.0,convex
16,95647,40250,40250,0.276374,0.401624,0.15,2.25,6.0,convex
17,90885,36763,36763,0.306278,0.473944,0.15,2.25,6.0,convex
18,101385,37416,37416,0.319341,0.504163,0.15,2.25,6.0,convex
19,105360,35553,35553,0.328429,0.526177,0.15,2.25,6.0,convex
20,104246,33289,33289,0.336954,0.544867,0.15,2.25,6.0,convex
21,104999,33185,33185,0.339562,0.551956,0.15,2.25,6.0,convex
22,108150,34042,34042,0.339864,0.554295,0.15,2.25,6.0,convex
23,108655,33883,33883,0.339477,0.55362,0.15,2.25,6.0,convex
24,107243,33453,33453,0.339648,0.555235,0.15,2.25,6.0,convex
25,107860,33798,33798,0.339403,0.553468,0.15,2.25,6.0,convex
26,108356,34010,34010,0.33922,0.552888,0.15,2.25,6.0,convex
27,108205,33848,33848,0.339231,0.55313,0.15,2.25,6.0,convex
28,107644,33797,33797,0.3383,0.551149,0.15,2.25,6.0,convex
29,107824,33684,33684,0.338184,0.551708,0.15,2.25,6.0,convex
30,108116,33734,33734,0.339064,0.553019,0.15,2.25,6.0,convex
31,108441,33775,33775,0.338732,0.552756,0.15,2.25,6.0,convex
32,108375,34003,34003,0.33857,0.553462,0.15,2.25,6.0,convex
33,108541,33981,33981,0.338068,0.551585,0.15,2.25,6.0,convex
34,108292,33972,33972,0.339848,0.554681,0.15,2.25,6.0,convex
35,108526,33943,33943,0.338955,0.552383,0.15,2.25,6.0,convex
36,108226,34047,34047,0.338693,0.551781,0.15,2.25,6.0,convex
37,108205,34200,34200,0.338132,0.551376,0.15,2.25,6.0,convex
38,107621,33729,33729,0.339545,0.553447,0.15,2.25,6.0,convex
39,107296,33422,33422,0.339472,0.553812,0.15,2.25,6.0,convex
40,108318,33825,33825,0.338856,0.553351,0.15,2.25,6.0,convex
41,108434,33725,33725,0.338675,0.552414,0.15,2.25,6.0,convex
42,108544,33780,33780,0.338461,0.55183,0.15,2.25,6.0,convex
43,108455,33861,33861,0.338162,0.550499,0.15,2.25,6.0,convex
44,108483,33907,33907,0.338372,0.551484,0.15,2.25,6.0,convex
45,108342,33973,33973,0.336742,0.54902,0.15,2.25,6.0,convex
46,108334,33980,33980,0.33804,0.550719,0.15,2.25,6.0,convex
47,108543,34181,34181,0.337341,0.549409,0.15,2.25,6.0,convex
48,108355,34047,34047,0.336491,0.548033,0.15,2.25,6.0,convex
49,108333,34035,34035,0.338077,0.55104,0.15,2.25,6.0,convex
50,107965,33692,33692,0.338982,0.552078,0.15,2.25,6.0,convex
51,108106,33803,33803,0.338268,0.550848,0.15,2.25,6.0,convex
52,107751,33823,33823,0.336981,0.549989,0.15,2.25,6.0,convex
53,108020,33938,33938,0.338091,0.551473,0.15,2.25,6.0,convex
54,107949,33668,33668,0.338373,0.551106,0.15,2.25,6.0,convex
55,108009,33882,33882,0.33835,0.551608,0.15,2.25,6.0,convex
56,108536,34256,34256,0.33885,0.552165,0.15,2.25,6.0,convex
