generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49371,49371,0.0,0.0,1.0,1.35,6.0,linear
2,78549,49405,49405,0.0,0.0,1.0,1.35,6.0,linear
3,79468,50023,50023,0.0,0.0,1.0,1.35,6.0,linear
4,79858,50440,50440,0.0,0.0,1.0,1.35,6.0,linear
5,78799,50263,50263,0.0,0.0,1.0,1.35,6.0,linear
6,78030,50004,50004,0.0,0.0,1.0,1.35,6.0,linear
7,77461,49576,49576,0.0,0.0,1.0,1.35,6.0,linear
8,78439,49902,49902,0.0,0.0,1.0,1.35,6.0,linear
9,79813,50269,50269,0.0,0.0,1.0,1.35,6.0,linear
10,78976,49998,49998,0.0,0.0,1.0,1.35,6.0,linear
11,78364,50037,50037,0.0,0.0,1.0,1.35,6.0,linear
12,86955,50089,50089,0.082852,0.0949234,1.0,1.35,6.0,linear
13,89432,48504,48504,0.134143,0.164934,1.0,1.35,6.0,linear
14,86499,45594,45594,0.160396,0.217633,1.0,1.35,6.0,linear
15,85524,43001,43001,0.18868,0.27579,1.0,1.35,6.0,linear
16,85457,40660,40660,0.216913,0.335361,1.0,1.35,6.0,linear
17,86025,38207,38207,0.243493,0.38872,1.0,1.35,6.0,linear
18,85160,35262,35262,0.267954,0.438764,1.0,1.35,6.0,linear
19,85362,33196,33196,0.289208,0.481319,1.0,1.35,6.0,linear
20,84106,30809,30809,0.307543,0.518718,1.0,1.35,6.0,linear
21,83147,28464,28464,0.325736,0.555624,1.0,1.35,6.0,linear
22,81639,26119,26119,0.342398,0.587104,1.0,1.35,6.0,linear
23,79501,23957,23957,0.357996,0.615988,1.0,1.35,6.0,linear
24,77274,21945,21945,0.37317,0.643951,1.0,1.35,6.0,linear
25,74230,19712,19712,0.388722,0.672291,1.0,1.35,6.0,linear
26,72001,17779,17779,0.404724,0.699046,1.0,1.35,6.0,linear
27,68648,15606,15606,0.420194,0.723587,1.0,1.35,6.0,linear
28,64492,13587,13587,0.433377,0.743559,1.0,1.35,6.0,linear
29,60457,11784,11784,0.447283,0.763329,1.0,1.35,6.0,linear
30,56238,10181,10181,0.460785,0.779229,1.0,1.35,6.0,linear
31,51864,8615,8615,0.476596,0.797741,1.0,1.35,6.0,linear
32,47844,7276,7276,0.493884,0.816474,1.0,1.35,6.0,linear
33,43618,6010,6010,0.514364,0.837394,1.0,1.35,6.0,linear
34,39288,4859,4859,0.535818,0.855863,1.0,1.35,6.0,linear
35,35171,3745,3745,0.559334,0.876405,1.0,1.35,6.0,linear
36,31519,2803,2803,0.588113,0.894703,1.0,1.35,6.0,linear
37,27950,2045,2045,0.620205,0.91215,1.0,1.35,6.0,linear
38,24554,1434,1434,0.661869,0.930604,1.0,1.35,6.0,linear
39,21567,974,974,0.706226,0.944309,1.0,1.35,6.0,linear
40,18903,670,670,0.755513,0.956755,1.0,1.35,6.0,linear
41,16962,434,434,0.804053,0.969706,1.0,1.35,6.0,linear
42,15433,256,256,0.853447,0.981191,1.0,1.35,6.0,linear
43,14298,135,135,0.898143,0.989254,1.0,1.35,6.0,linear
44,13556,64,64,0.934286,0.995014,1.0,1.35,6.0,linear
45,12896,32,32,0.961295,0.997404,1.0,1.35,6.0,linear
46,12627,15,15,0.981336,0.998821,1.0,1.35,6.0,linear
47,12467,8,8,0.989389,0.999362,1.0,1.35,6.0,linear
48,12348,3,3,0.994989,0.999758,1.0,1.35,6.0,linear
49,12240,1,1,0.997918,0.999918,1.0,1.35,6.0,linear
50,12228,0,0,0.998856,1.0,1.0,1.35,6.0,linear

