generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49352,49352,0.0,0.0,0.45,0.9,6.0,concave
2,78404,49255,49255,0.0,0.0,0.45,0.9,6.0,concave
3,78559,49609,49609,0.0,0.0,0.45,0.9,6.0,concave
4,78456,49712,49712,0.0,0.0,0.45,0.9,6.0,concave
5,78500,49896,49896,0.0,0.0,0.45,0.9,6.0,concave
6,78170,49758,49758,0.0,0.0,0.45,0.9,6.0,concave
7,78368,49927,49927,0.0,0.0,0.45,0.9,6.0,concave
8,78668,50012,50012,0.0,0.0,0.45,0.9,6.0,concave
9,78466,49801,49801,0.0,0.0,0.45,0.9,6.0,concave
10,78385,49814,49814,0.0,0.0,0.45,0.9,6.0,concave
11,78333,49789,49789,0.0,0.0,0.45,0.9,6.0,concave
12,84134,50088,50088,0.0561431,0.0646094,0.45,0.9,6.0,concave
13,85965,49161,49161,0.0948135,0.118795,0.45,0.9,6.0,concave
14,83795,47129,47129,0.115516,0.158471,0.45,0.9,6.0,concave
15,80378,44109,44109,0.137705,0.200866,0.45,0.9,6.0,concave
16,77231,40826,40826,0.161399,0.244444,0.45,0.9,6.0,concave
17,73245,37092,37092,0.183375,0.28467,0.45,0.9,6.0,concave
18,69017,33397,33397,0.204239,0.322614,0.45,0.9,6.0,concave
19,64919,29988,29988,0.222034,0.353954,0.45,0.9,6.0,concave
20,61308,27128,27128,0.239313,0.385379,0.45,0.9,6.0,concave
21,58188,24691,24691,0.255529,0.412756,0.45,0.9,6.0,concave
22,55243,22598,22598,0.270828,0.43916,0.45,0.9,6.0,concave
23,52499,20547,20547,0.286011,0.463536,0.45,0.9,6.0,concave
24,49879,18821,18821,0.299063,0.485598,0.45,0.9,6.0,concave
25,47513,17224,17224,0.312454,0.507495,0.45,0.9,6.0,concave
26,45358,15613,15613,0.327294,0.529718,0.45,0.9,6.0,concave
27,43125,14219,14219,0.338707,0.547081,0.45,0.9,6.0,concave
28,41095,13187,13187,0.350081,0.56446,0.45,0.9,6.0,concave
29,39311,12203,12203,0.359918,0.579997,0.45,0.9,6.0,concave
30,37657,11268,11268,0.369238,0.592672,0.45,0.9,6.0,concave
31,36207,10436,10436,0.381388,0.611237,0.45,0.9,6.0,concave
32,34815,9596,9596,0.391176,0.623801,0.45,0.9,6.0,concave
33,33389,8796,8796,0.402402,0.639015,0.45,0.9,6.0,concave
34,31982,8075,8075,0.415063,0.654919,0.45,0.9,6.0,concave
35,30641,7451,7451,0.424446,0.666951,0.45,0.9,6.0,concave
36,29515,6978,6978,0.434394,0.678184,0.45,0.9,6.0,concave
37,28207,6442,6442,0.446136,0.69273,0.45,0.9,6.0,concave
38,26950,5881,5881,0.454202,0.706471,0.45,0.9,6.0,concave
39,26380,5414,5414,0.463004,0.711824,0.45,0.9,6.0,concave
40,25051,5013,5013,0.474695,0.723094,0.45,0.9,6.0,concave
41,23985,4567,4567,0.486971,0.735705,0.45,0.9,6.0,concave
42,22825,4097,4097,0.500706,0.749447,0.45,0.9,6.0,concave
43,21795,3812,3812,0.511475,0.759535,0.45,0.9,6.0,concave
44,21032,3494,3494,0.521451,0.771183,0.45,0.9,6.0,concave
45,20312,3215,3215,0.532046,0.779319,0.45,0.9,6.0,concave
46,19566,2884,2884,0.545176,0.792621,0.45,0.9,6.0,concave
47,18841,2624,2624,0.559448,0.803191,0.45,0.9,6.0,concave
48,17991,2400,2400,0.573686,0.815083,0.45,0.9,6.0,concave
49,17311,2151,2151,0.591435,0.827918,0.45,0.9,6.0,concave
50,16347,1843,1843,0.607965,0.842262,0.45,0.9,6.0,concave
51,15480,1593,1593,0.62301,0.852329,0.45,0.9,6.0,concave
52,14801,1437,1437,0.639641,0.86184,0.45,0.9,6.0,concave
53,14071,1218,1218,0.661396,0.874381,0.45,0.9,6.0,concave
54,13431,1068,1068,0.68185,0.886857,0.45,0.9,6.0,concave
55,12906,903,903,0.703994,0.900967,0.45,0.9,6.0,concave
56,12419,745,745,0.729151,0.913217,0.45,0.9,6.0,concave
57,11720,584,584,0.750267,0.923208,0.45,0.9,6.0,concave
58,11214,514,514,0.780468,0.932635,0.45,0.9,6.0,concave
59,10745,391,391,0.805688,0.945785,0.45,0.9,6.0,concave
60,10250,326,326,0.828355,0.952727,0.45,0.9,6.0,concave
61,9982,255,255,0.854845,0.960825,0.45,0.9,6.0,concave
62,9612,203,203,0.877797,0.966484,0.45,0.9,6.0,concave
63,9288,167,167,0.891601,0.972502,0.45,0.9,6.0,concave
64,9023,125,125,0.910403,0.979568,0.45,0.9,6.0,concave
65,8823,88,88,0.930509,0.986275,0.45,0.9,6.0,concave
66,8627,69,69,0.948212,0.990216,0.45,0.9,6.0,concave
67,8443,40,40,0.960861,0.994475,0.45,0.9,6.0,concave
68,8469,26,26,0.976049,0.996729,0.45,0.9,6.0,concave
69,8254,16,16,0.983353,0.996875,0.45,0.9,6.0,concave
70,8245,10,10,0.990091,0.997825,0.45,0.9,6.0,concave
71,8092,3,3,0.993489,0.998894,0.45,0.9,6.0,concave
72,8136,1,1,0.997173,0.999508,0.45,0.9,6.0,concave
73,8193,1,1,0.998415,0.999878,0.45,0.9,6.0,concave
74,8116,0,0,0.999446,1.0,0.45,0.9,6.0,concave

