generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49272,49272,0.0,0.0,0.8,3.0,6.0,linear
2,78146,49143,49143,0.0,0.0,0.8,3.0,6.0,linear
3,79644,50156,50156,0.0,0.0,0.8,3.0,6.0,linear
4,79993,50592,50592,0.0,0.0,0.8,3.0,6.0,linear
5,78298,49928,49928,0.0,0.0,0.8,3.0,6.0,linear
6,77915,49908,49908,0.0,0.0,0.8,3.0,6.0,linear
7,78860,50144,50144,0.0,0.0,0.8,3.0,6.0,linear
8,78962,50260,50260,0.0,0.0,0.8,3.0,6.0,linear
9,77278,49326,49326,0.0,0.0,0.8,3.0,6.0,linear
10,77503,49266,49266,0.0,0.0,0.8,3.0,6.0,linear
11,79459,50220,50220,0.0,0.0,0.8,3.0,6.0,linear
12,98354,50549,50549,0.162241,0.179775,0.8,3.0,6.0,linear
13,102951,47265,47265,0.248944,0.291407,0.8,3.0,6.0,linear
14,98787,43086,43086,0.28557,0.365431,0.8,3.0,6.0,linear
15,96964,39024,39024,0.320727,0.440452,0.8,3.0,6.0,linear
16,97235,35292,35292,0.352771,0.509593,0.8,3.0,6.0,linear
17,96830,31170,31170,0.383797,0.574221,0.8,3.0,6.0,linear
18,95547,27267,27267,0.41055,0.626371,0.8,3.0,6.0,linear
19,93797,24000,24000,0.433512,0.670042,0.8,3.0,6.0,linear
20,91555,21121,21121,0.453861,0.704159,0.8,3.0,6.0,linear
21,88081,18348,18348,0.471662,0.73268,0.8,3.0,6.0,linear
22,84335,15786,15786,0.490305,0.758184,0.8,3.0,6.0,linear
23,80076,13595,13595,0.507666,0.780065,0.8,3.0,6.0,linear
24,75669,11828,11828,0.526386,0.801128,0.8,3.0,6.0,linear
25,70994,9985,9985,0.543882,0.819549,0.8,3.0,6.0,linear
26,67240,8433,8433,0.564424,0.837823,0.8,3.0,6.0,linear
27,62756,7081,7081,0.584945,0.85481,0.8,3.0,6.0,linear
28,58219,5811,5811,0.607589,0.870281,0.8,3.0,6.0,linear
29,53679,4680,4680,0.633196,0.885875,0.8,3.0,6.0,linear
30,49846,3772,3772,0.66268,0.900302,0.8,3.0,6.0,linear
31,46253,2962,2962,0.691509,0.913067,0.8,3.0,6.0,linear
32,42816,2306,2306,0.723139,0.926721,0.8,3.0,6.0,linear
33,39491,1756,1756,0.756016,0.939227,0.8,3.0,6.0,linear
34,37170,1314,1314,0.790374,0.951488,0.8,3.0,6.0,linear
35,35008,929,929,0.8257,0.961467,0.8,3.0,6.0,linear
36,33279,680,680,0.860161,0.971306,0.8,3.0,6.0,linear
37,31830,475,475,0.889874,0.978429,0.8,3.0,6.0,linear
38,30468,312,312,0.915917,0.984599,0.8,3.0,6.0,linear
39,29445,219,219,0.941626,0.988991,0.8,3.0,6.0,linear
40,28589,148,148,0.958535,0.992899,0.8,3.0,6.0,linear
41,28024,87,87,0.971655,0.995758,0.8,3.0,6.0,linear
42,27796,41,41,0.981458,0.998329,0.8,3.0,6.0,linear
43,27565,26,26,0.988664,0.999061,0.8,3.0,6.0,linear
44,27219,11,11,0.99263,0.999598,0.8,3.0,6.0,linear
45,27271,4,4,0.996357,0.999854,0.8,3.0,6.0,linear
46,27137,0,0,0.99814,1.0,0.8,3.0,6.0,linear

