generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49270,49270,0.0,0.0,0.05,0.15,6.0,concave
2,78034,49248,49248,0.0,0.0,0.05,0.15,6.0,concave
3,78435,49606,49606,0.0,0.0,0.05,0.15,6.0,concave
4,78359,49612,49612,0.0,0.0,0.05,0.15,6.0,concave
5,78138,49681,49681,0.0,0.0,0.05,0.15,6.0,concave
6,78339,49888,49888,0.0,0.0,0.05,0.15,6.0,concave
7,78375,49826,49826,0.0,0.0,0.05,0.15,6.0,concave
8,78759,49916,49916,0.0,0.0,0.05,0.15,6.0,concave
9,78758,49936,49936,0.0,0.0,0.05,0.15,6.0,concave
10,78672,49970,49970,0.0,0.0,0.05,0.15,6.0,concave
11,78523,49953,49953,0.0,0.0,0.05,0.15,6.0,concave
12,79508,50051,50051,0.0103319,0.012224,0.05,0.15,6.0,concave
13,79284,49625,49625,0.0181597,0.0238793,0.05,0.15,6.0,concave
14,78766,49060,49060,0.0229878,0.0332994,0.05,0.15,6.0,concave
15,78222,48603,48603,0.0280316,0.0436203,0.05,0.15,6.0,concave
16,77122,47540,47540,0.0326995,0.0524273,0.05,0.15,6.0,concave
17,76131,46555,46555,0.0374687,0.0621546,0.05,0.15,6.0,concave
18,75271,45727,45727,0.0413196,0.069478,0.05,0.15,6.0,concave
19,74587,44890,44890,0.0443552,0.0753482,0.05,0.15,6.0,concave
20,73546,44067,44067,0.0464141,0.0794684,0.05,0.15,6.0,concave
21,72856,43570,43570,0.04941,0.0851363,0.05,0.15,6.0,concave
22,72256,43107,43107,0.0513296,0.0890068,0.05,0.15,6.0,concave
23,71421,42401,42401,0.0532595,0.0923327,0.05,0.15,6.0,concave
24,70851,41753,41753,0.0547106,0.0950857,0.05,0.15,6.0,concave
25,70616,41540,41540,0.0548573,0.0962449,0.05,0.15,6.0,concave
26,69656,41104,41104,0.056205,0.0983459,0.05,0.15,6.0,concave
27,69287,40853,40853,0.0572967,0.10062,0.05,0.15,6.0,concave
28,69280,40486,40486,0.0585914,0.103369,0.05,0.15,6.0,concave
29,68954,40512,40512,0.0592989,0.104558,0.05,0.15,6.0,concave
30,68543,40249,40249,0.0597142,0.105262,0.05,0.15,6.0,concave
31,68168,39917,39917,0.0603802,0.106646,0.05,0.15,6.0,concave
32,67957,39504,39504,0.0611455,0.107927,0.05,0.15,6.0,concave
33,68121,39733,39733,0.0606638,0.107117,0.05,0.15,6.0,concave
34,67635,39473,39473,0.0604111,0.106677,0.05,0.15,6.0,concave
35,67502,39284,39284,0.0612975,0.108392,0.05,0.15,6.0,concave
36,67818,39491,39491,0.0624394,0.110873,0.05,0.15,6.0,concave
37,67934,39520,39520,0.0637428,0.113432,0.05,0.15,6.0,concave
38,67701,39425,39425,0.0647076,0.114938,0.05,0.15,6.0,concave
39,67419,39173,39173,0.0654459,0.116688,0.05,0.15,6.0,concave
40,67211,38987,38987,0.0646142,0.115136,0.05,0.15,6.0,concave
41,66883,38872,38872,0.0640605,0.114039,0.05,0.15,6.0,concave
42,66915,38654,38654,0.0649422,0.115186,0.05,0.15,6.0,concave
43,66589,38449,38449,0.0638984,0.113448,0.05,0.15,6.0,concave
44,66804,38554,38554,0.0643548,0.114524,0.05,0.15,6.0,concave
45,66328,38300,38300,0.0650344,0.115453,0.05,0.15,6.0,concave
46,66321,38219,38219,0.0645416,0.114482,0.05,0.15,6.0,concave
47,66500,38391,38391,0.0652295,0.115622,0.05,0.15,6.0,concave
48,66552,38284,38284,0.0652466,0.115738,0.05,0.15,6.0,concave
49,66310,38163,38163,0.0649368,0.115243,0.05,0.15,6.0,concave
50,66275,38338,38338,0.0654673,0.116159,0.05,0.15,6.0,concave
51,66093,38507,38507,0.0651389,0.115643,0.05,0.15,6.0,concave
52,66447,38584,38584,0.0658202,0.116772,0.05,0.15,6.0,concave
53,66452,38610,38610,0.06533,0.116136,0.05,0.15,6.0,concave
54,66338,38357,38357,0.065693,0.116679,0.05,0.15,6.0,concave
55,66662,38533,38533,0.0646073,0.114728,0.05,0.15,6.0,concave
56,66642,38471,38471,0.0643573,0.114306,0.05,0.15,6.0,concave
57,66695,38484,38484,0.0645075,0.114328,0.05,0.15,6.0,concave
58,66882,38695,38695,0.0642817,0.11416,0.05,0.15,6.0,concave
59,66829,38901,38901,0.0645864,0.114901,0.05,0.15,6.0,concave
60,66823,38853,38853,0.0635279,0.112997,0.05,0.15,6.0,concave
61,66725,38722,38722,0.0647615,0.115127,0.05,0.15,6.0,concave
62,66531,38558,38558,0.0655396,0.116673,0.05,0.15,6.0,concave
63,66818,38699,38699,0.0647558,0.115461,0.05,0.15,6.0,concave
64,66906,38644,38644,0.0661189,0.117717,0.05,0.15,6.0,concave
65,66551,38499,38499,0.0657416,0.116339,0.05,0.15,6.0,concave
66,66799,38539,38539,0.0649926,0.11515,0.05,0.15,6.0,concave
67,66542,38571,38571,0.0651131,0.115767,0.05,0.15,6.0,concave
68,66488,38290,38290,0.0646729,0.114754,0.05,0.15,6.0,concave
69,66448,38312,38312,0.0644201,0.11454,0.05,0.15,6.0,concave
70,66245,38342,38342,0.0650657,0.115644,0.05,0.15,6.0,concave
71,66028,38240,38240,0.0644771,0.114778,0.05,0.15,6.0,concave
72,66849,38599,38599,0.0638366,0.113469,0.05,0.15,6.0,concave
73,66704,38565,38565,0.064371,0.113886,0.05,0.15,6.0,concave
74,66627,38524,38524,0.0638122,0.11317,0.05,0.15,6.0,concave
75,66725,38660,38660,0.0635707,0.112771,0.05,0.15,6.0,concave
76,66784,38692,38692,0.0630384,0.111523,0.05,0.15,6.0,concave
77,66625,38657,38657,0.0644454,0.114062,0.05,0.15,6.0,concave
78,66605,38443,38443,0.0646261,0.114574,0.05,0.15,6.0,concave
79,66653,38625,38625,0.064814,0.114957,0.05,0.15,6.0,concave
80,66776,38686,38686,0.0646426,0.114777,0.05,0.15,6.0,concave
81,66509,38465,38465,0.0648399,0.11521,0.05,0.15,6.0,concave
82,66664,38513,38513,0.0645239,0.114947,0.05,0.15,6.0,concave
83,66719,38499,38499,0.0639635,0.11307,0.05,0.15,6.0,concave
84,66821,38690,38690,0.0644668,0.114147,0.05,0.15,6.0,concave
85,67166,38820,38820,0.0652954,0.116161,0.05,0.15,6.0,concave
86,66947,38781,38781,0.0655941,0.116567,0.05,0.15,6.0,concave
87,66580,38534,38534,0.0655639,0.116108,0.05,0.15,6.0,concave
88,66547,38567,38567,0.0655454,0.116443,0.05,0.15,6.0,concave
89,66357,38494,38494,0.0664934,0.118232,0.05,0.15,6.0,concave
90,66609,38471,38471,0.0661837,0.117791,0.05,0.15,6.0,concave
91,66158,38240,38240,0.0657858,0.117408,0.05,0.15,6.0,concave
92,66424,38473,38473,0.0650653,0.115632,0.05,0.15,6.0,concave
93,66467,38460,38460,0.0657286,0.116827,0.05,0.15,6.0,concave
94,66382,38505,38505,0.0641104,0.113904,0.05,0.15,6.0,concave
95,66555,38610,38610,0.0639485,0.113506,0.05,0.15,6.0,concave
96,66356,38362,38362,0.0650588,0.115561,0.05,0.15,6.0,concave
97,66544,38462,38462,0.0651126,0.115802,0.05,0.15,6.0,concave
98,66576,38464,38464,0.0649107,0.115156,0.05,0.15,6.0,concave
99,66582,38592,38592,0.0651404,0.11548,0.05,0.15,6.0,concave
100,66335,38334,38334,0.0642842,0.113896,0.05,0.15,6.0,concave
101,66277,38373,38373,0.0641433,0.113747,0.05,0.15,6.0,concave
102,66552,38439,38439,0.0645258,0.114535,0.05,0.15,6.0,concave
103,66551,38597,38597,0.0646868,0.114777,0.05,0.15,6.0,concave
104,66467,38536,38536,0.0648999,0.115143,0.05,0.15,6.0,concave
105,66344,38502,38502,0.0655673,0.116502,0.05,0.15,6.0,concave
106,66561,38590,38590,0.0639095,0.113426,0.05,0.15,6.0,concave
107,66774,38807,38807,0.063311,0.112242,0.05,0.15,6.0,concave
108,66481,38578,38578,0.0647961,0.115073,0.05,0.15,6.0,concave
109,66665,38513,38513,0.0632391,0.112144,0.05,0.15,6.0,concave
110,66775,38614,38614,0.0637835,0.11341,0.05,0.15,6.0,concave
111,66859,38777,38777,0.0642899,0.114309,0.05,0.15,6.0,concave
112,66397,38464,38464,0.0639088,0.113407,0.05,0.15,6.0,concave
113,66402,38561,38561,0.0645403,0.114642,0.05,0.15,6.0,concave
114,66892,38646,38646,0.0655783,0.116712,0.05,0.15,6.0,concave
115,66812,38681,38681,0.0658559,0.117362,0.05,0.15,6.0,concave
116,66650,38281,38281,0.0665598,0.118532,0.05,0.15,6.0,concave
117,66633,38490,38490,0.0660177,0.117337,0.05,0.15,6.0,concave
118,66547,38478,38478,0.0654283,0.116369,0.05,0.15,6.0,concave
119,66391,38179,38179,0.0658547,0.116939,0.05,0.15,6.0,concave
120,66535,38395,38395,0.0649697,0.115186,0.05,0.15,6.0,concave
121,66427,38373,38373,0.0650938,0.115126,0.05,0.15,6.0,concave
122,66491,38441,38441,0.0646253,0.114738,0.05,0.15,6.0,concave
123,66806,38569,38569,0.0649373,0.115469,0.05,0.15,6.0,concave
124,66678,38616,38616,0.0646959,0.115278,0.05,0.15,6.0,concave
125,66364,38528,38528,0.0643328,0.114517,0.05,0.15,6.0,concave
126,66595,38698,38698,0.0644556,0.11471,0.05,0.15,6.0,concave
127,66956,38807,38807,0.0649695,0.115523,0.05,0.15,6.0,concave
128,66911,38757,38757,0.0649115,0.115283,0.05,0.15,6.0,concave
129,66872,38740,38740,0.0652942,0.115907,0.05,0.15,6.0,concave
130,66633,38570,38570,0.0659382,0.11729,0.05,0.15,6.0,concave
131,66893,38744,38744,0.0652457,0.115798,0.05,0.15,6.0,concave
132,66717,38528,38528,0.0657938,0.117088,0.05,0.15,6.0,concave
133,66496,38319,38319,0.064578,0.114633,0.05,0.15,6.0,concave
134,66445,38464,38464,0.0648915,0.115179,0.05,0.15,6.0,concave
135,66140,38264,38264,0.064709,0.114894,0.05,0.15,6.0,concave
136,66561,38554,38554,0.063748,0.113029,0.05,0.15,6.0,concave
137,66854,38694,38694,0.0638177,0.112902,0.05,0.15,6.0,concave
138,67123,38829,38829,0.0639818,0.113983,0.05,0.15,6.0,concave
139,67013,38867,38867,0.0640154,0.113799,0.05,0.15,6.0,concave
140,66691,38567,38567,0.0639205,0.113466,0.05,0.15,6.0,concave
141,66441,38589,38589,0.0637303,0.112909,0.05,0.15,6.0,concave
142,66562,38465,38465,0.0645153,0.113966,0.05,0.15,6.0,concave
143,66560,38543,38543,0.0641436,0.113395,0.05,0.15,6.0,concave
144,66435,38537,38537,0.063587,0.112643,0.05,0.15,6.0,concave
145,66136,38197,38197,0.0637388,0.112903,0.05,0.15,6.0,concave
146,66553,38447,38447,0.0639496,0.113256,0.05,0.15,6.0,concave
147,66587,38562,38562,0.0650442,0.115582,0.05,0.15,6.0,concave
148,66278,38291,38291,0.0645264,0.11462,0.05,0.15,6.0,concave
149,66492,38263,38263,0.0652421,0.116156,0.05,0.15,6.0,concave
150,66590,38380,38380,0.0644806,0.114768,0.05,0.15,6.0,concave
151,66895,38591,38591,0.0650713,0.115717,0.05,0.15,6.0,concave
152,66650,38490,38490,0.0644644,0.114425,0.05,0.15,6.0,concave
153,66666,38590,38590,0.064173,0.113843,0.05,0.15,6.0,concave
154,66746,38650,38650,0.0634502,0.112327,0.05,0.15,6.0,concave
155,67229,38776,38776,0.0648171,0.115281,0.05,0.15,6.0,concave
156,67040,38633,38633,0.063709,0.112902,0.05,0.15,6.0,concave
157,66823,38537,38537,0.0636105,0.112375,0.05,0.15,6.0,concave
158,66897,38792,38792,0.0636934,0.112562,0.05,0.15,6.0,concave
159,66910,38884,38884,0.0633746,0.112158,0.05,0.15,6.0,concave
