generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49251,49251,0.0,0.0,0.25,0.25,6.0,concave
2,78262,49111,49111,0.0,0.0,0.25,0.25,6.0,concave
3,78045,49314,49314,0.0,0.0,0.25,0.25,6.0,concave
4,78136,49649,49649,0.0,0.0,0.25,0.25,6.0,concave
5,78169,49517,49517,0.0,0.0,0.25,0.25,6.0,concave
6,78378,49578,49578,0.0,0.0,0.25,0.25,6.0,concave
7,78266,49459,49459,0.0,0.0,0.25,0.25,6.0,concave
8,78083,49460,49460,0.0,0.0,0.25,0.25,6.0,concave
9,77959,49604,49604,0.0,0.0,0.25,0.25,6.0,concave
10,77748,49348,49348,0.0,0.0,0.25,0.25,6.0,concave
11,77789,49411,49411,0.0,0.0,0.25,0.25,6.0,concave
12,79842,49719,49719,0.0169287,0.0197424,0.25,0.25,6.0,concave
13,80032,49296,49296,0.0294777,0.0382823,0.25,0.25,6.0,concave
14,79347,48632,48632,0.0376387,0.0541719,0.25,0.25,6.0,concave
15,78017,47409,47409,0.0462361,0.0711702,0.25,0.25,6.0,concave
16,76195,45941,45941,0.0540248,0.0865604,0.25,0.25,6.0,concave
17,75206,44800,44800,0.0614088,0.101166,0.25,0.25,6.0,concave
18,73882,43420,43420,0.0674524,0.112719,0.25,0.25,6.0,concave
19,72405,42054,42054,0.0735168,0.124655,0.25,0.25,6.0,concave
20,70890,40780,40780,0.0775888,0.132553,0.25,0.25,6.0,concave
21,69456,39646,39646,0.0831626,0.142947,0.25,0.25,6.0,concave
22,68083,38439,38439,0.0881325,0.152113,0.25,0.25,6.0,concave
23,66872,37584,37584,0.0911909,0.158449,0.25,0.25,6.0,concave
24,66125,36786,36786,0.0955689,0.166292,0.25,0.25,6.0,concave
25,65217,35988,35988,0.0983718,0.171497,0.25,0.25,6.0,concave
26,64029,35231,35231,0.101664,0.178049,0.25,0.25,6.0,concave
27,63127,34645,34645,0.10376,0.181682,0.25,0.25,6.0,concave
28,62323,33975,33975,0.105536,0.186331,0.25,0.25,6.0,concave
29,61693,33368,33368,0.107623,0.190056,0.25,0.25,6.0,concave
30,61310,33158,33158,0.108916,0.1923,0.25,0.25,6.0,concave
31,60803,32790,32790,0.111534,0.196491,0.25,0.25,6.0,concave
32,60230,32289,32289,0.114487,0.202403,0.25,0.25,6.0,concave
33,59561,31731,31731,0.116723,0.207147,0.25,0.25,6.0,concave
34,59177,31538,31538,0.117416,0.208449,0.25,0.25,6.0,concave
35,58710,31179,31179,0.118764,0.210666,0.25,0.25,6.0,concave
36,58317,30853,30853,0.119761,0.212371,0.25,0.25,6.0,concave
37,58440,31045,31045,0.1193,0.211935,0.25,0.25,6.0,concave
38,58252,30649,30649,0.119602,0.212437,0.25,0.25,6.0,concave
39,58273,30810,30810,0.120451,0.213978,0.25,0.25,6.0,concave
40,57713,30389,30389,0.121055,0.214693,0.25,0.25,6.0,concave
41,57567,30109,30109,0.120444,0.213141,0.25,0.25,6.0,concave
42,57286,30059,30059,0.120018,0.212672,0.25,0.25,6.0,concave
43,57083,30007,30007,0.12102,0.214651,0.25,0.25,6.0,concave
44,56914,29831,29831,0.121856,0.21586,0.25,0.25,6.0,concave
45,57089,29998,29998,0.122429,0.217127,0.25,0.25,6.0,concave
46,56706,29901,29901,0.121418,0.215276,0.25,0.25,6.0,concave
47,56810,29817,29817,0.122546,0.217175,0.25,0.25,6.0,concave
48,56609,29803,29803,0.123245,0.218986,0.25,0.25,6.0,concave
49,56675,29756,29756,0.123876,0.219796,0.25,0.25,6.0,concave
50,56715,29755,29755,0.124008,0.220047,0.25,0.25,6.0,concave
51,56932,29862,29862,0.125422,0.222784,0.25,0.25,6.0,concave
52,56654,29630,29630,0.12422,0.221504,0.25,0.25,6.0,concave
53,56439,29443,29443,0.125555,0.222916,0.25,0.25,6.0,concave
54,56361,29489,29489,0.12566,0.223538,0.25,0.25,6.0,concave
55,56269,29311,29311,0.12523,0.223031,0.25,0.25,6.0,concave
56,55882,29019,29019,0.12552,0.223846,0.25,0.25,6.0,concave
57,56104,29066,29066,0.126074,0.224783,0.25,0.25,6.0,concave
58,56205,29144,29144,0.127555,0.227533,0.25,0.25,6.0,concave
59,56037,29113,29113,0.128153,0.228985,0.25,0.25,6.0,concave
60,55924,29012,29012,0.126868,0.226211,0.25,0.25,6.0,concave
61,55677,29008,29008,0.126874,0.225689,0.25,0.25,6.0,concave
62,55673,28883,28883,0.12631,0.224,0.25,0.25,6.0,concave
63,55810,28892,28892,0.126747,0.224565,0.25,0.25,6.0,concave
64,55516,28766,28766,0.129219,0.229833,0.25,0.25,6.0,concave
65,55634,28753,28753,0.128518,0.229081,0.25,0.25,6.0,concave
66,55411,28803,28803,0.128644,0.229229,0.25,0.25,6.0,concave
67,55383,28745,28745,0.127687,0.22696,0.25,0.25,6.0,concave
68,55310,28694,28694,0.127293,0.226029,0.25,0.25,6.0,concave
69,55485,28961,28961,0.126178,0.224474,0.25,0.25,6.0,concave
70,55645,28971,28971,0.127658,0.226681,0.25,0.25,6.0,concave
71,56144,29180,29180,0.12794,0.228228,0.25,0.25,6.0,concave
72,56041,29273,29273,0.128039,0.228436,0.25,0.25,6.0,concave
73,56363,29315,29315,0.127732,0.227149,0.25,0.25,6.0,concave
74,56117,29272,29272,0.12841,0.228562,0.25,0.25,6.0,concave
75,56179,29254,29254,0.128597,0.229074,0.25,0.25,6.0,concave
76,55994,29073,29073,0.128668,0.229395,0.25,0.25,6.0,concave
77,56185,29001,29001,0.129081,0.230404,0.25,0.25,6.0,concave
78,56040,29021,29021,0.129072,0.230132,0.25,0.25,6.0,concave
79,55931,29103,29103,0.13004,0.231718,0.25,0.25,6.0,concave
80,55713,28918,28918,0.128638,0.228777,0.25,0.25,6.0,concave
81,55931,29057,29057,0.129306,0.229903,0.25,0.25,6.0,concave
82,55847,28936,28936,0.128572,0.228966,0.25,0.25,6.0,concave
83,55804,28831,28831,0.129358,0.230192,0.25,0.25,6.0,concave
84,55570,28722,28722,0.12911,0.229935,0.25,0.25,6.0,concave
