generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49526,49526,0.0,0.0,0.75,4.75,6.0,convex
2,78308,49368,49368,0.0,0.0,0.75,4.75,6.0,convex
3,80638,50658,50658,0.0,0.0,0.75,4.75,6.0,convex
4,80388,50679,50679,0.0,0.0,0.75,4.75,6.0,convex
5,76280,48836,48836,0.0,0.0,0.75,4.75,6.0,convex
6,77478,49263,49263,0.0,0.0,0.75,4.75,6.0,convex
7,82420,51771,51771,0.0,0.0,0.75,4.75,6.0,convex
8,82275,51876,51876,0.0,0.0,0.75,4.75,6.0,convex
9,71256,46795,46795,0.0,0.0,0.75,4.75,6.0,convex
10,72059,47039,47039,0.0,0.0,0.75,4.75,6.0,convex
11,87759,54163,54163,0.0,0.0,0.75,4.75,6.0,convex
12,114563,53262,53262,0.239424,0.247625,0.75,4.75,6.0,convex
13,105066,41532,41532,0.361678,0.410481,0.75,4.75,6.0,convex
14,104674,38439,38439,0.372418,0.476683,0.75,4.75,6.0,convex
15,123316,40697,40697,0.390821,0.526968,0.75,4.75,6.0,convex
16,125248,36683,36683,0.418259,0.588751,0.75,4.75,6.0,convex
17,122228,31558,31558,0.451661,0.65978,0.75,4.75,6.0,convex
18,120864,27899,27899,0.476935,0.711736,0.75,4.75,6.0,convex
19,121122,24727,24727,0.493045,0.745037,0.75,4.75,6.0,convex
20,120234,21351,21351,0.509072,0.773667,0.75,4.75,6.0,convex
21,116445,18070,18070,0.524335,0.796337,0.75,4.75,6.0,convex
22,113080,15987,15987,0.539553,0.814085,0.75,4.75,6.0,convex
23,107779,13876,13876,0.555752,0.832324,0.75,4.75,6.0,convex
24,102538,11963,11963,0.573751,0.847186,0.75,4.75,6.0,convex
25,96685,10232,10232,0.591573,0.860649,0.75,4.75,6.0,convex
26,90898,8598,8598,0.610558,0.873627,0.75,4.75,6.0,convex
27,85281,7193,7193,0.632731,0.885136,0.75,4.75,6.0,convex
28,79168,5879,5879,0.656334,0.898113,0.75,4.75,6.0,convex
29,74178,4782,4782,0.68539,0.91295,0.75,4.75,6.0,convex
30,68808,3725,3725,0.718282,0.927871,0.75,4.75,6.0,convex
31,64040,2794,2794,0.750884,0.942071,0.75,4.75,6.0,convex
32,59646,2014,2014,0.784987,0.954119,0.75,4.75,6.0,convex
33,56185,1492,1492,0.821493,0.963113,0.75,4.75,6.0,convex
34,52804,1037,1037,0.856204,0.972783,0.75,4.75,6.0,convex
35,50191,711,711,0.890877,0.9812,0.75,4.75,6.0,convex
36,47942,451,451,0.918976,0.987328,0.75,4.75,6.0,convex
37,46652,289,289,0.943011,0.991583,0.75,4.75,6.0,convex
38,45269,176,176,0.961687,0.994895,0.75,4.75,6.0,convex
39,44322,100,100,0.974094,0.997087,0.75,4.75,6.0,convex
40,43888,62,62,0.984647,0.998279,0.75,4.75,6.0,convex
41,43476,26,26,0.991088,0.999291,0.75,4.75,6.0,convex
42,42983,9,9,0.994941,0.999698,0.75,4.75,6.0,convex
43,42827,6,6,0.997224,0.999837,0.75,4.75,6.0,convex
44,42978,3,3,0.998639,0.99993,0.75,4.75,6.0,convex
45,43013,2,2,0.999361,0.999954,0.75,4.75,6.0,convex
46,43082,1,1,0.999652,0.999977,0.75,4.75,6.0,convex
47,42894,1,1,0.999813,0.999977,0.75,4.75,6.0,convex
48,42967,0,0,0.999756,1.0,0.75,4.75,6.0,convex

