generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48919,48919,0.0,0.0,1.0,0.2,6.0,concave
2,77876,48826,48826,0.0,0.0,1.0,0.2,6.0,concave
3,77649,48978,48978,0.0,0.0,1.0,0.2,6.0,concave
4,77479,49183,49183,0.0,0.0,1.0,0.2,6.0,concave
5,77437,49312,49312,0.0,0.0,1.0,0.2,6.0,concave
6,77704,49646,49646,0.0,0.0,1.0,0.2,6.0,concave
7,78402,50086,50086,0.0,0.0,1.0,0.2,6.0,concave
8,78249,50071,50071,0.0,0.0,1.0,0.2,6.0,concave
9,78639,50224,50224,0.0,0.0,1.0,0.2,6.0,concave
10,78670,50023,50023,0.0,0.0,1.0,0.2,6.0,concave
11,78464,49724,49724,0.0,0.0,1.0,0.2,6.0,concave
12,79757,49778,49778,0.0136803,0.0162093,1.0,0.2,6.0,concave
13,79971,49594,49594,0.0238245,0.0306927,1.0,0.2,6.0,concave
14,79351,48964,48964,0.0310949,0.0450071,1.0,0.2,6.0,concave
15,78123,47844,47844,0.0378144,0.058558,1.0,0.2,6.0,concave
16,76974,46606,46606,0.0449562,0.0731536,1.0,0.2,6.0,concave
17,75515,45334,45334,0.0529747,0.0886942,1.0,0.2,6.0,concave
18,73646,43775,43775,0.0613993,0.105187,1.0,0.2,6.0,concave
19,72161,42201,42201,0.067915,0.11819,1.0,0.2,6.0,concave
20,70789,41043,41043,0.0757516,0.133439,1.0,0.2,6.0,concave
21,69181,39641,39641,0.0824976,0.146782,1.0,0.2,6.0,concave
22,67709,38285,38285,0.0898526,0.161021,1.0,0.2,6.0,concave
23,66074,36946,36946,0.0974863,0.175526,1.0,0.2,6.0,concave
24,63967,35345,35345,0.105154,0.190692,1.0,0.2,6.0,concave
25,62659,34095,34095,0.112532,0.204637,1.0,0.2,6.0,concave
26,60942,32828,32828,0.120384,0.219295,1.0,0.2,6.0,concave
27,59226,31448,31448,0.127363,0.232984,1.0,0.2,6.0,concave
28,57659,30195,30195,0.134778,0.248084,1.0,0.2,6.0,concave
29,56204,28994,28994,0.140812,0.259245,1.0,0.2,6.0,concave
30,54803,27989,27989,0.148773,0.274534,1.0,0.2,6.0,concave
31,53198,26684,26684,0.157039,0.290524,1.0,0.2,6.0,concave
32,51765,25683,25683,0.164774,0.305246,1.0,0.2,6.0,concave
33,50208,24445,24445,0.172948,0.321447,1.0,0.2,6.0,concave
34,48761,23316,23316,0.180906,0.337069,1.0,0.2,6.0,concave
35,47642,22284,22284,0.188077,0.350278,1.0,0.2,6.0,concave
36,46010,21218,21218,0.196303,0.366178,1.0,0.2,6.0,concave
37,44234,20008,20008,0.20458,0.382744,1.0,0.2,6.0,concave
38,43023,19104,19104,0.213293,0.399042,1.0,0.2,6.0,concave
39,41954,18224,18224,0.220731,0.41339,1.0,0.2,6.0,concave
40,40535,17286,17286,0.228826,0.428036,1.0,0.2,6.0,concave
41,39113,16306,16306,0.236835,0.442089,1.0,0.2,6.0,concave
42,37764,15381,15381,0.244753,0.458459,1.0,0.2,6.0,concave
43,36396,14525,14525,0.251857,0.47248,1.0,0.2,6.0,concave
44,35220,13774,13774,0.259019,0.485504,1.0,0.2,6.0,concave
45,34013,12936,12936,0.268205,0.502364,1.0,0.2,6.0,concave
46,32753,12196,12196,0.274033,0.512515,1.0,0.2,6.0,concave
47,31307,11525,11525,0.280717,0.525796,1.0,0.2,6.0,concave
48,30405,10946,10946,0.29045,0.542866,1.0,0.2,6.0,concave
49,29060,10085,10085,0.299929,0.55962,1.0,0.2,6.0,concave
50,27803,9447,9447,0.30719,0.5727,1.0,0.2,6.0,concave
51,26496,8748,8748,0.315439,0.587002,1.0,0.2,6.0,concave
52,25299,8017,8017,0.324021,0.601651,1.0,0.2,6.0,concave
53,24098,7334,7334,0.333342,0.618801,1.0,0.2,6.0,concave
54,23075,6793,6793,0.34189,0.633786,1.0,0.2,6.0,concave
55,21978,6182,6182,0.350476,0.646047,1.0,0.2,6.0,concave
56,20435,5636,5636,0.361486,0.665835,1.0,0.2,6.0,concave
57,19153,5029,5029,0.368958,0.678728,1.0,0.2,6.0,concave
58,17705,4481,4481,0.381083,0.697754,1.0,0.2,6.0,concave
59,16473,3936,3936,0.391835,0.716618,1.0,0.2,6.0,concave
60,15374,3432,3432,0.400024,0.727476,1.0,0.2,6.0,concave
61,14506,3108,3108,0.407837,0.73481,1.0,0.2,6.0,concave
62,13228,2752,2752,0.417069,0.746868,1.0,0.2,6.0,concave
63,11982,2372,2372,0.431005,0.766261,1.0,0.2,6.0,concave
64,10902,2011,2011,0.444768,0.781368,1.0,0.2,6.0,concave
65,10112,1713,1713,0.45498,0.787244,1.0,0.2,6.0,concave
66,9049,1478,1478,0.468126,0.803293,1.0,0.2,6.0,concave
67,8153,1226,1226,0.48499,0.81865,1.0,0.2,6.0,concave
68,7330,1012,1012,0.502,0.837425,1.0,0.2,6.0,concave
69,6583,816,816,0.520635,0.853567,1.0,0.2,6.0,concave
70,5892,648,648,0.540505,0.865143,1.0,0.2,6.0,concave
71,5229,537,537,0.565101,0.884769,1.0,0.2,6.0,concave
72,4567,393,393,0.593561,0.904845,1.0,0.2,6.0,concave
73,4053,285,285,0.634036,0.921956,1.0,0.2,6.0,concave
74,3568,194,194,0.66914,0.933319,1.0,0.2,6.0,concave
75,3108,151,151,0.708025,0.939018,1.0,0.2,6.0,concave
76,2809,91,91,0.749036,0.954316,1.0,0.2,6.0,concave
77,2516,57,57,0.802703,0.966486,1.0,0.2,6.0,concave
78,2228,33,33,0.860446,0.978562,1.0,0.2,6.0,concave
79,2057,16,16,0.910382,0.991155,1.0,0.2,6.0,concave
