generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49140,49140,0.0,0.0,0.7,3.5,6.0,convex
2,78189,49041,49041,0.0,0.0,0.7,3.5,6.0,convex
3,82059,51209,51209,0.0,0.0,0.7,3.5,6.0,convex
4,81020,51104,51104,0.0,0.0,0.7,3.5,6.0,convex
5,74229,47898,47898,0.0,0.0,0.7,3.5,6.0,convex
6,74585,47993,47993,0.0,0.0,0.7,3.5,6.0,convex
7,85186,53069,53069,0.0,0.0,0.7,3.5,6.0,convex
8,83002,51985,51985,0.0,0.0,0.7,3.5,6.0,convex
9,67385,44685,44685,0.0,0.0,0.7,3.5,6.0,convex
10,75198,48325,48325,0.0,0.0,0.7,3.5,6.0,convex
11,92336,56674,56674,0.0,0.0,0.7,3.5,6.0,convex
12,104570,52165,52165,0.202993,0.202993,0.7,3.5,6.0,convex
13,83337,37049,37049,0.299713,0.358496,0.7,3.5,6.0,convex
14,100675,41664,41664,0.295637,0.386254,0.7,3.5,6.0,convex
15,119929,45874,45874,0.316448,0.433209,0.7,3.5,6.0,convex
16,117158,40349,40349,0.35121,0.497009,0.7,3.5,6.0,convex
17,106189,34206,34206,0.389514,0.580188,0.7,3.5,6.0,convex
18,108979,31964,31964,0.41223,0.630993,0.7,3.5,6.0,convex
19,112079,29539,29539,0.426551,0.665415,0.7,3.5,6.0,convex
20,112116,25613,25613,0.442042,0.695911,0.7,3.5,6.0,convex
21,109972,22940,22940,0.456198,0.721871,0.7,3.5,6.0,convex
22,108943,21521,21521,0.466472,0.739636,0.7,3.5,6.0,convex
23,106233,19931,19931,0.475244,0.753778,0.7,3.5,6.0,convex
24,103959,18397,18397,0.485398,0.768385,0.7,3.5,6.0,convex
25,100696,16664,16664,0.494814,0.77859,0.7,3.5,6.0,convex
26,97814,15326,15326,0.505555,0.791037,0.7,3.5,6.0,convex
27,93538,13825,13825,0.515389,0.80055,0.7,3.5,6.0,convex
28,89949,12722,12722,0.525883,0.809809,0.7,3.5,6.0,convex
29,86053,11607,11607,0.536836,0.820059,0.7,3.5,6.0,convex
30,82047,10373,10373,0.549669,0.830041,0.7,3.5,6.0,convex
31,78214,9272,9272,0.561831,0.839862,0.7,3.5,6.0,convex
32,74332,8237,8237,0.575181,0.848987,0.7,3.5,6.0,convex
33,70582,7303,7303,0.59207,0.86141,0.7,3.5,6.0,convex
34,66422,6266,6266,0.610365,0.87373,0.7,3.5,6.0,convex
35,62562,5381,5381,0.630192,0.883239,0.7,3.5,6.0,convex
36,58663,4504,4504,0.653054,0.896482,0.7,3.5,6.0,convex
37,54989,3628,3628,0.677715,0.908259,0.7,3.5,6.0,convex
38,51671,2963,2963,0.705785,0.920724,0.7,3.5,6.0,convex
39,48472,2340,2340,0.737291,0.931726,0.7,3.5,6.0,convex
40,45199,1817,1817,0.770656,0.943028,0.7,3.5,6.0,convex
41,42194,1392,1392,0.806844,0.953604,0.7,3.5,6.0,convex
42,39614,1032,1032,0.835715,0.963709,0.7,3.5,6.0,convex
43,37984,740,740,0.867875,0.972611,0.7,3.5,6.0,convex
44,36467,543,543,0.896488,0.980694,0.7,3.5,6.0,convex
45,35293,359,359,0.921582,0.986845,0.7,3.5,6.0,convex
46,34004,238,238,0.942053,0.991345,0.7,3.5,6.0,convex
47,33248,147,147,0.959265,0.994835,0.7,3.5,6.0,convex
48,32867,85,85,0.973068,0.997063,0.7,3.5,6.0,convex
49,32432,35,35,0.982988,0.998717,0.7,3.5,6.0,convex
50,32050,14,14,0.990012,0.999472,0.7,3.5,6.0,convex
51,31847,6,6,0.994408,0.999718,0.7,3.5,6.0,convex
52,31792,4,4,0.997438,0.999874,0.7,3.5,6.0,convex
53,31769,2,2,0.998663,0.999937,0.7,3.5,6.0,convex
54,31327,1,1,0.999617,0.999968,0.7,3.5,6.0,convex
55,31731,0,0,0.999858,1.0,0.7,3.5,6.0,convex

