generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48886,48886,0.0,0.0,0.7,4.0,6.0,convex
2,78304,49271,49271,0.0,0.0,0.7,4.0,6.0,convex
3,82375,51490,51490,0.0,0.0,0.7,4.0,6.0,convex
4,82020,51718,51718,0.0,0.0,0.7,4.0,6.0,convex
5,72830,47475,47475,0.0,0.0,0.7,4.0,6.0,convex
6,73607,47698,47698,0.0,0.0,0.7,4.0,6.0,convex
7,86302,53539,53539,0.0,0.0,0.7,4.0,6.0,convex
8,85129,52858,52858,0.0,0.0,0.7,4.0,6.0,convex
9,64307,43051,43051,0.0,0.0,0.7,4.0,6.0,convex
10,73851,47886,47886,0.0,0.0,0.7,4.0,6.0,convex
11,94676,57649,57649,0.0,0.0,0.7,4.0,6.0,convex
12,107609,51890,51890,0.22395,0.22395,0.7,4.0,6.0,convex
13,87373,36756,36756,0.323129,0.386904,0.7,4.0,6.0,convex
14,108082,42280,42280,0.32114,0.414689,0.7,4.0,6.0,convex
15,124415,45210,45210,0.343928,0.462455,0.7,4.0,6.0,convex
16,119040,38879,38879,0.379099,0.528956,0.7,4.0,6.0,convex
17,109050,32788,32788,0.417403,0.615952,0.7,4.0,6.0,convex
18,113493,30445,30445,0.440011,0.664815,0.7,4.0,6.0,convex
19,115949,27738,27738,0.453786,0.698573,0.7,4.0,6.0,convex
20,115059,23681,23681,0.469495,0.729312,0.7,4.0,6.0,convex
21,112829,20832,20832,0.484191,0.753729,0.7,4.0,6.0,convex
22,110782,19197,19197,0.495962,0.771355,0.7,4.0,6.0,convex
23,107357,17423,17423,0.508659,0.787051,0.7,4.0,6.0,convex
24,103665,15629,15629,0.520821,0.801494,0.7,4.0,6.0,convex
25,99192,14013,14013,0.531834,0.81357,0.7,4.0,6.0,convex
26,95345,12606,12606,0.543836,0.822879,0.7,4.0,6.0,convex
27,90559,11262,11262,0.555954,0.83217,0.7,4.0,6.0,convex
28,86300,9934,9934,0.570936,0.844266,0.7,4.0,6.0,convex
29,81841,8849,8849,0.585543,0.852541,0.7,4.0,6.0,convex
30,77717,7890,7890,0.601808,0.862253,0.7,4.0,6.0,convex
31,73230,6872,6872,0.619733,0.873144,0.7,4.0,6.0,convex
32,69279,5798,5798,0.639188,0.884019,0.7,4.0,6.0,convex
33,65431,4846,4846,0.662944,0.897804,0.7,4.0,6.0,convex
34,61253,3971,3971,0.686957,0.909379,0.7,4.0,6.0,convex
35,57551,3253,3253,0.712966,0.921806,0.7,4.0,6.0,convex
36,54060,2503,2503,0.743816,0.934754,0.7,4.0,6.0,convex
37,50906,1994,1994,0.777601,0.947735,0.7,4.0,6.0,convex
38,47717,1451,1451,0.808861,0.95915,0.7,4.0,6.0,convex
39,45244,1038,1038,0.842209,0.969279,0.7,4.0,6.0,convex
40,43189,757,757,0.873898,0.976518,0.7,4.0,6.0,convex
41,41393,506,506,0.901422,0.983029,0.7,4.0,6.0,convex
42,39867,323,323,0.928242,0.988513,0.7,4.0,6.0,convex
43,38621,215,215,0.949443,0.992234,0.7,4.0,6.0,convex
44,37791,136,136,0.965166,0.994725,0.7,4.0,6.0,convex
45,37164,81,81,0.97724,0.996732,0.7,4.0,6.0,convex
46,36611,36,36,0.986664,0.998345,0.7,4.0,6.0,convex
47,36510,23,23,0.992642,0.99899,0.7,4.0,6.0,convex
48,36407,11,11,0.996405,0.999561,0.7,4.0,6.0,convex
49,36158,5,5,0.998328,0.999834,0.7,4.0,6.0,convex
50,36071,2,2,0.999224,0.999945,0.7,4.0,6.0,convex
51,36090,1,1,0.999557,0.999972,0.7,4.0,6.0,convex
52,36198,1,1,0.999807,0.999972,0.7,4.0,6.0,convex
53,36222,0,0,0.999931,1.0,0.7,4.0,6.0,convex

