generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49182,49182,0.0,0.0,0.8,2.75,6.0,convex
2,77652,49045,49045,0.0,0.0,0.8,2.75,6.0,convex
3,81441,51096,51096,0.0,0.0,0.8,2.75,6.0,convex
4,82925,51953,51953,0.0,0.0,0.8,2.75,6.0,convex
5,74508,47994,47994,0.0,0.0,0.8,2.75,6.0,convex
6,73662,47718,47718,0.0,0.0,0.8,2.75,6.0,convex
7,84722,52902,52902,0.0,0.0,0.8,2.75,6.0,convex
8,84085,52556,52556,0.0,0.0,0.8,2.75,6.0,convex
9,67637,44600,44600,0.0,0.0,0.8,2.75,6.0,convex
10,73852,47902,47902,0.0,0.0,0.8,2.75,6.0,convex
11,93446,57058,57058,0.0,0.0,0.8,2.75,6.0,convex
12,98538,51334,51334,0.166895,0.167021,0.8,2.75,6.0,convex
13,75758,36573,36573,0.252584,0.309997,0.8,2.75,6.0,convex
14,97054,43082,43082,0.25201,0.336197,0.8,2.75,6.0,convex
15,115601,47656,47656,0.272594,0.38046,0.8,2.75,6.0,convex
16,110373,41788,41788,0.30828,0.441413,0.8,2.75,6.0,convex
17,97010,35239,35239,0.350152,0.535154,0.8,2.75,6.0,convex
18,102652,34082,34082,0.371266,0.5817,0.8,2.75,6.0,convex
19,106042,31673,31673,0.388364,0.622322,0.8,2.75,6.0,convex
20,106582,27797,27797,0.406537,0.660455,0.8,2.75,6.0,convex
21,104716,24760,24760,0.42252,0.691216,0.8,2.75,6.0,convex
22,104809,23408,23408,0.433268,0.710523,0.8,2.75,6.0,convex
23,102745,21796,21796,0.445066,0.730712,0.8,2.75,6.0,convex
24,99473,19796,19796,0.455355,0.748102,0.8,2.75,6.0,convex
25,96792,17891,17891,0.466374,0.763804,0.8,2.75,6.0,convex
26,93083,16185,16185,0.476241,0.777094,0.8,2.75,6.0,convex
27,89319,14624,14624,0.485884,0.78778,0.8,2.75,6.0,convex
28,85476,13328,13328,0.495825,0.799346,0.8,2.75,6.0,convex
29,81556,11850,11850,0.50843,0.812856,0.8,2.75,6.0,convex
30,77333,10577,10577,0.520891,0.823999,0.8,2.75,6.0,convex
31,72550,9349,9349,0.533907,0.835013,0.8,2.75,6.0,convex
32,68486,8201,8201,0.548369,0.845828,0.8,2.75,6.0,convex
33,64164,7039,7039,0.563616,0.856716,0.8,2.75,6.0,convex
34,60097,6155,6155,0.582909,0.867526,0.8,2.75,6.0,convex
35,55256,5076,5076,0.602988,0.879695,0.8,2.75,6.0,convex
36,51533,4249,4249,0.626528,0.889622,0.8,2.75,6.0,convex
37,47304,3512,3512,0.650821,0.902133,0.8,2.75,6.0,convex
38,44013,2838,2838,0.679448,0.914184,0.8,2.75,6.0,convex
39,40665,2252,2252,0.709875,0.92733,0.8,2.75,6.0,convex
40,37799,1712,1712,0.742403,0.941648,0.8,2.75,6.0,convex
41,35109,1214,1214,0.781751,0.954395,0.8,2.75,6.0,convex
42,32726,847,847,0.82226,0.964181,0.8,2.75,6.0,convex
43,30486,583,583,0.858987,0.974181,0.8,2.75,6.0,convex
44,28868,390,390,0.891302,0.98208,0.8,2.75,6.0,convex
45,27731,245,245,0.920255,0.988309,0.8,2.75,6.0,convex
46,26850,146,146,0.943747,0.992531,0.8,2.75,6.0,convex
47,26174,95,95,0.964275,0.995344,0.8,2.75,6.0,convex
48,25611,58,58,0.977203,0.996991,0.8,2.75,6.0,convex
49,25306,30,30,0.987826,0.998427,0.8,2.75,6.0,convex
50,24988,15,15,0.992963,0.999402,0.8,2.75,6.0,convex
51,24844,5,5,0.995603,0.999799,0.8,2.75,6.0,convex
52,24880,2,2,0.998051,0.99992,0.8,2.75,6.0,convex
53,24764,1,1,0.999011,0.99996,0.8,2.75,6.0,convex
54,24846,1,1,0.999718,0.99996,0.8,2.75,6.0,convex
55,25031,0,0,0.99998,1.0,0.8,2.75,6.0,convex

