generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49317,49317,0.0,0.0,0.6,0.4,6.0,concave
2,78413,49273,49273,0.0,0.0,0.6,0.4,6.0,concave
3,78563,49604,49604,0.0,0.0,0.6,0.4,6.0,concave
4,78500,49691,49691,0.0,0.0,0.6,0.4,6.0,concave
5,78104,49549,49549,0.0,0.0,0.6,0.4,6.0,concave
6,78240,49947,49947,0.0,0.0,0.6,0.4,6.0,concave
7,78442,49863,49863,0.0,0.0,0.6,0.4,6.0,concave
8,78612,50113,50113,0.0,0.0,0.6,0.4,6.0,concave
9,78790,50375,50375,0.0,0.0,0.6,0.4,6.0,concave
10,78695,50477,50477,0.0,0.0,0.6,0.4,6.0,concave
11,78866,50350,50350,0.0,0.0,0.6,0.4,6.0,concave
12,81327,50253,50253,0.0271529,0.0318089,0.6,0.4,6.0,concave
13,81820,49585,49585,0.0450193,0.0578677,0.6,0.4,6.0,concave
14,80667,48493,48493,0.0561046,0.0794494,0.6,0.4,6.0,concave
15,78719,46769,46769,0.0690698,0.104218,0.6,0.4,6.0,concave
16,76617,44578,44578,0.0821641,0.129603,0.6,0.4,6.0,concave
17,74347,42313,42313,0.0947249,0.153429,0.6,0.4,6.0,concave
18,71940,40207,40207,0.106168,0.175271,0.6,0.4,6.0,concave
19,69515,38203,38203,0.116573,0.195411,0.6,0.4,6.0,concave
20,67023,36288,36288,0.126307,0.214446,0.6,0.4,6.0,concave
21,64902,34422,34422,0.135242,0.231909,0.6,0.4,6.0,concave
22,62904,32664,32664,0.145782,0.250917,0.6,0.4,6.0,concave
23,61105,31147,31147,0.15408,0.266327,0.6,0.4,6.0,concave
24,58759,29462,29462,0.163193,0.282955,0.6,0.4,6.0,concave
25,57008,28247,28247,0.170826,0.297421,0.6,0.4,6.0,concave
26,55316,26883,26883,0.17951,0.314117,0.6,0.4,6.0,concave
27,53983,25722,25722,0.18648,0.326882,0.6,0.4,6.0,concave
28,52304,24560,24560,0.193334,0.340107,0.6,0.4,6.0,concave
29,50787,23289,23289,0.201731,0.354167,0.6,0.4,6.0,concave
30,49176,22201,22201,0.208464,0.366955,0.6,0.4,6.0,concave
31,47869,21007,21007,0.214761,0.378413,0.6,0.4,6.0,concave
32,46573,20138,20138,0.221519,0.389325,0.6,0.4,6.0,concave
33,45268,19459,19459,0.227445,0.400684,0.6,0.4,6.0,concave
34,44301,18770,18770,0.230421,0.405362,0.6,0.4,6.0,concave
35,43145,18010,18010,0.237087,0.418553,0.6,0.4,6.0,concave
36,42212,17364,17364,0.243204,0.427978,0.6,0.4,6.0,concave
37,40973,16527,16527,0.249906,0.440404,0.6,0.4,6.0,concave
38,40031,15999,15999,0.253585,0.447254,0.6,0.4,6.0,concave
39,39244,15443,15443,0.256264,0.451696,0.6,0.4,6.0,concave
40,38651,14930,14930,0.262031,0.461324,0.6,0.4,6.0,concave
41,37446,14348,14348,0.267938,0.472077,0.6,0.4,6.0,concave
42,36587,13843,13843,0.270567,0.47737,0.6,0.4,6.0,concave
43,36083,13497,13497,0.273971,0.482073,0.6,0.4,6.0,concave
