generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49211,49211,0.0,0.0,0.8,0.9,6.0,concave
2,78387,49381,49381,0.0,0.0,0.8,0.9,6.0,concave
3,78341,49592,49592,0.0,0.0,0.8,0.9,6.0,concave
4,78326,49708,49708,0.0,0.0,0.8,0.9,6.0,concave
5,78782,49876,49876,0.0,0.0,0.8,0.9,6.0,concave
6,78640,50040,50040,0.0,0.0,0.8,0.9,6.0,concave
7,78342,50063,50063,0.0,0.0,0.8,0.9,6.0,concave
8,78371,50032,50032,0.0,0.0,0.8,0.9,6.0,concave
9,78637,50002,50002,0.0,0.0,0.8,0.9,6.0,concave
10,78515,50070,50070,0.0,0.0,0.8,0.9,6.0,concave
11,78564,50003,50003,0.0,0.0,0.8,0.9,6.0,concave
12,84044,49980,49980,0.0568709,0.0656158,0.8,0.9,6.0,concave
13,85221,48689,48689,0.0944451,0.118062,0.8,0.9,6.0,concave
14,83496,46901,46901,0.114927,0.157203,0.8,0.9,6.0,concave
15,80079,43802,43802,0.13749,0.200807,0.8,0.9,6.0,concave
16,76964,40612,40612,0.160602,0.243823,0.8,0.9,6.0,concave
17,73347,36953,36953,0.185947,0.290013,0.8,0.9,6.0,concave
18,68993,33036,33036,0.209338,0.332566,0.8,0.9,6.0,concave
19,64563,29497,29497,0.230255,0.3707,0.8,0.9,6.0,concave
20,60680,26473,26473,0.250521,0.406823,0.8,0.9,6.0,concave
21,56949,23575,23575,0.271547,0.441776,0.8,0.9,6.0,concave
22,53507,20991,20991,0.290867,0.474365,0.8,0.9,6.0,concave
23,50095,18715,18715,0.308705,0.505416,0.8,0.9,6.0,concave
24,47348,16639,16639,0.327633,0.535782,0.8,0.9,6.0,concave
25,44304,14738,14738,0.346115,0.565942,0.8,0.9,6.0,concave
26,41518,12965,12965,0.366816,0.598224,0.8,0.9,6.0,concave
27,38920,11286,11286,0.382045,0.62164,0.8,0.9,6.0,concave
28,36705,9902,9902,0.400333,0.647062,0.8,0.9,6.0,concave
29,34168,8670,8670,0.418846,0.674236,0.8,0.9,6.0,concave
30,31836,7506,7506,0.437157,0.698943,0.8,0.9,6.0,concave
31,29662,6482,6482,0.453433,0.720276,0.8,0.9,6.0,concave
32,27735,5564,5564,0.472403,0.744321,0.8,0.9,6.0,concave
33,25913,4779,4779,0.491521,0.76297,0.8,0.9,6.0,concave
34,23992,4047,4047,0.513211,0.787309,0.8,0.9,6.0,concave
35,22398,3378,3378,0.5338,0.805143,0.8,0.9,6.0,concave
36,20679,2843,2843,0.553181,0.821937,0.8,0.9,6.0,concave
37,18970,2326,2326,0.575489,0.840784,0.8,0.9,6.0,concave
38,17627,1860,1860,0.603681,0.859851,0.8,0.9,6.0,concave
39,16221,1519,1519,0.630071,0.879417,0.8,0.9,6.0,concave
40,15093,1190,1190,0.657283,0.896107,0.8,0.9,6.0,concave
41,13927,925,925,0.687082,0.907913,0.8,0.9,6.0,concave
42,12871,735,735,0.718001,0.923077,0.8,0.9,6.0,concave
43,12075,559,559,0.752791,0.937962,0.8,0.9,6.0,concave
44,11293,415,415,0.786081,0.951177,0.8,0.9,6.0,concave
45,10502,290,290,0.824945,0.963396,0.8,0.9,6.0,concave
46,9930,199,199,0.85927,0.971689,0.8,0.9,6.0,concave
47,9432,132,132,0.890275,0.979616,0.8,0.9,6.0,concave
48,9002,83,83,0.918074,0.985642,0.8,0.9,6.0,concave
49,8745,55,55,0.943031,0.990376,0.8,0.9,6.0,concave
50,8588,29,29,0.962855,0.994979,0.8,0.9,6.0,concave
51,8424,15,15,0.97738,0.997532,0.8,0.9,6.0,concave
52,8298,5,5,0.984504,0.998808,0.8,0.9,6.0,concave
53,8208,2,2,0.991674,0.999757,0.8,0.9,6.0,concave
54,8185,2,2,0.996213,0.999756,0.8,0.9,6.0,concave
55,8157,1,1,0.998652,0.999877,0.8,0.9,6.0,concave
56,8185,1,1,0.999633,0.999878,0.8,0.9,6.0,concave
57,8174,0,0,0.999389,1.0,0.8,0.9,6.0,concave

