generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49365,49365,0.0,0.0,0.5,1.75,6.0,convex
2,78437,49273,49273,0.0,0.0,0.5,1.75,6.0,convex
3,81341,50972,50972,0.0,0.0,0.5,1.75,6.0,convex
4,81413,51291,51291,0.0,0.0,0.5,1.75,6.0,convex
5,74201,47961,47961,0.0,0.0,0.5,1.75,6.0,convex
6,76277,48819,48819,0.0,0.0,0.5,1.75,6.0,convex
7,84539,52655,52655,0.0,0.0,0.5,1.75,6.0,convex
8,80904,50915,50915,0.0,0.0,0.5,1.75,6.0,convex
9,70841,46276,46276,0.0,0.0,0.5,1.75,6.0,convex
10,76317,49093,49093,0.0,0.0,0.5,1.75,6.0,convex
11,89795,55488,55488,0.0,0.0,0.5,1.75,6.0,convex
12,90650,50609,50609,0.110466,0.116129,0.5,1.75,6.0,convex
13,74642,40344,40344,0.175382,0.219671,0.5,1.75,6.0,convex
14,90606,45300,45300,0.18759,0.260749,0.5,1.75,6.0,convex
15,103989,48108,48108,0.205164,0.295154,0.5,1.75,6.0,convex
16,97673,42979,42979,0.236283,0.352898,0.5,1.75,6.0,convex
17,89674,38592,38592,0.266993,0.419044,0.5,1.75,6.0,convex
18,94948,38573,38573,0.283852,0.458656,0.5,1.75,6.0,convex
19,99879,37636,37636,0.294802,0.48348,0.5,1.75,6.0,convex
20,99848,35117,35117,0.308486,0.512136,0.5,1.75,6.0,convex
21,99710,33905,33905,0.317888,0.533812,0.5,1.75,6.0,convex
22,101491,33702,33702,0.323139,0.545342,0.5,1.75,6.0,convex
23,102410,33157,33157,0.32717,0.553805,0.5,1.75,6.0,convex
24,102565,32465,32465,0.333309,0.565567,0.5,1.75,6.0,convex
25,102220,31952,31952,0.33657,0.57215,0.5,1.75,6.0,convex
26,102233,31387,31387,0.339551,0.577333,0.5,1.75,6.0,convex
27,101641,30972,30972,0.340938,0.580596,0.5,1.75,6.0,convex
28,101773,30818,30818,0.342004,0.584003,0.5,1.75,6.0,convex
29,102069,30513,30513,0.342936,0.585379,0.5,1.75,6.0,convex
30,101439,30342,30342,0.343978,0.588197,0.5,1.75,6.0,convex
31,101765,30341,30341,0.344532,0.588408,0.5,1.75,6.0,convex
32,101666,30482,30482,0.343903,0.588271,0.5,1.75,6.0,convex
33,101561,30094,30094,0.345658,0.591333,0.5,1.75,6.0,convex
34,101502,29996,29996,0.34647,0.59313,0.5,1.75,6.0,convex
35,102007,30164,30164,0.345752,0.591361,0.5,1.75,6.0,convex
36,101813,30043,30043,0.346628,0.592516,0.5,1.75,6.0,convex
37,101648,30104,30104,0.345001,0.590899,0.5,1.75,6.0,convex
38,101921,30054,30054,0.346016,0.592111,0.5,1.75,6.0,convex
39,101544,30023,30023,0.345585,0.591323,0.5,1.75,6.0,convex
40,101451,30008,30008,0.34592,0.591708,0.5,1.75,6.0,convex
41,101684,30054,30054,0.34622,0.591675,0.5,1.75,6.0,convex
42,101653,30073,30073,0.346234,0.593167,0.5,1.75,6.0,convex
43,102104,29908,29908,0.346204,0.592556,0.5,1.75,6.0,convex
44,102144,30009,30009,0.346882,0.59368,0.5,1.75,6.0,convex
45,101461,29829,29829,0.346328,0.592375,0.5,1.75,6.0,convex
46,101663,30056,30056,0.345389,0.591074,0.5,1.75,6.0,convex
47,102045,30225,30225,0.344704,0.589757,0.5,1.75,6.0,convex
48,102318,30347,30347,0.343133,0.58643,0.5,1.75,6.0,convex
49,102316,30527,30527,0.342869,0.586559,0.5,1.75,6.0,convex
50,101843,30344,30344,0.343658,0.587573,0.5,1.75,6.0,convex
51,101965,30262,30262,0.345007,0.590736,0.5,1.75,6.0,convex
52,101716,30213,30213,0.346017,0.591675,0.5,1.75,6.0,convex
53,101624,30042,30042,0.346543,0.592795,0.5,1.75,6.0,convex
54,101758,30114,30114,0.346876,0.593047,0.5,1.75,6.0,convex
55,101255,29908,29908,0.346517,0.593296,0.5,1.75,6.0,convex
56,101527,29877,29877,0.346303,0.591998,0.5,1.75,6.0,convex
57,101255,29965,29965,0.346442,0.59286,0.5,1.75,6.0,convex
58,101785,30017,30017,0.345855,0.592372,0.5,1.75,6.0,convex
59,101932,30136,30136,0.34439,0.589794,0.5,1.75,6.0,convex
60,101700,30025,30025,0.34618,0.592279,0.5,1.75,6.0,convex
61,101632,29843,29843,0.345597,0.590812,0.5,1.75,6.0,convex
62,101673,29751,29751,0.346126,0.592139,0.5,1.75,6.0,convex
63,102065,29886,29886,0.344706,0.589432,0.5,1.75,6.0,convex
64,101869,30105,30105,0.342908,0.585509,0.5,1.75,6.0,convex
65,101966,30502,30502,0.342869,0.586057,0.5,1.75,6.0,convex
66,101980,30688,30688,0.341155,0.583722,0.5,1.75,6.0,convex
67,102740,30858,30858,0.341734,0.583572,0.5,1.75,6.0,convex
68,102166,30925,30925,0.340996,0.5816,0.5,1.75,6.0,convex
69,102132,30822,30822,0.342197,0.584969,0.5,1.75,6.0,convex
70,101364,30467,30467,0.342789,0.586317,0.5,1.75,6.0,convex
71,101578,30291,30291,0.343947,0.588481,0.5,1.75,6.0,convex
72,101858,30381,30381,0.343971,0.588641,0.5,1.75,6.0,convex
73,102156,30581,30581,0.343032,0.586858,0.5,1.75,6.0,convex
74,102202,30419,30419,0.344293,0.58944,0.5,1.75,6.0,convex
75,101945,30409,30409,0.345214,0.590047,0.5,1.75,6.0,convex
76,101839,30191,30191,0.346013,0.591982,0.5,1.75,6.0,convex
77,102166,30127,30127,0.345765,0.590951,0.5,1.75,6.0,convex
78,101736,30005,30005,0.345602,0.5912,0.5,1.75,6.0,convex
79,101705,30088,30088,0.346042,0.59147,0.5,1.75,6.0,convex
80,101514,30075,30075,0.346142,0.592359,0.5,1.75,6.0,convex
81,101339,30124,30124,0.34614,0.592258,0.5,1.75,6.0,convex
82,101547,29989,29989,0.346339,0.592163,0.5,1.75,6.0,convex
83,101322,30140,30140,0.345915,0.591911,0.5,1.75,6.0,convex
84,101727,30051,30051,0.346268,0.592459,0.5,1.75,6.0,convex
85,101765,29956,29956,0.346542,0.592592,0.5,1.75,6.0,convex
86,102171,30052,30052,0.345995,0.591598,0.5,1.75,6.0,convex
87,101632,29930,29930,0.346882,0.593251,0.5,1.75,6.0,convex
88,101871,30091,30091,0.346672,0.592791,0.5,1.75,6.0,convex
89,101776,30158,30158,0.346483,0.593695,0.5,1.75,6.0,convex
90,101830,30119,30119,0.346144,0.593352,0.5,1.75,6.0,convex
91,102009,30081,30081,0.346755,0.593809,0.5,1.75,6.0,convex
92,101559,29946,29946,0.346869,0.594573,0.5,1.75,6.0,convex
93,101697,29864,29864,0.34718,0.594546,0.5,1.75,6.0,convex
94,101876,29958,29958,0.346039,0.592243,0.5,1.75,6.0,convex
95,101898,30000,30000,0.345744,0.59076,0.5,1.75,6.0,convex
96,101831,30034,30034,0.346654,0.593291,0.5,1.75,6.0,convex
97,102092,30061,30061,0.347153,0.595049,0.5,1.75,6.0,convex
98,101897,29916,29916,0.346679,0.593793,0.5,1.75,6.0,convex
99,101672,29969,29969,0.34678,0.593487,0.5,1.75,6.0,convex
100,101629,29847,29847,0.346461,0.592824,0.5,1.75,6.0,convex
101,101844,30057,30057,0.3462,0.592908,0.5,1.75,6.0,convex
102,102284,30032,30032,0.346355,0.592418,0.5,1.75,6.0,convex
103,101668,29919,29919,0.346284,0.592507,0.5,1.75,6.0,convex
104,101891,29966,29966,0.346964,0.59325,0.5,1.75,6.0,convex
105,101574,29824,29824,0.346397,0.592194,0.5,1.75,6.0,convex
106,101582,29891,29891,0.345536,0.591391,0.5,1.75,6.0,convex
107,101313,29965,29965,0.343612,0.588779,0.5,1.75,6.0,convex
108,101794,30087,30087,0.343908,0.588177,0.5,1.75,6.0,convex
109,102014,30123,30123,0.344281,0.588851,0.5,1.75,6.0,convex
110,102180,30339,30339,0.342755,0.585649,0.5,1.75,6.0,convex
111,102436,30658,30658,0.342755,0.586015,0.5,1.75,6.0,convex
112,102339,30486,30486,0.343484,0.586876,0.5,1.75,6.0,convex
113,101734,30439,30439,0.343351,0.586824,0.5,1.75,6.0,convex
114,102385,30695,30695,0.344191,0.58784,0.5,1.75,6.0,convex
115,102109,30568,30568,0.345567,0.590239,0.5,1.75,6.0,convex
116,102138,30457,30457,0.345119,0.590678,0.5,1.75,6.0,convex
117,101852,30277,30277,0.34527,0.591226,0.5,1.75,6.0,convex
118,101582,30286,30286,0.344144,0.589116,0.5,1.75,6.0,convex
119,101825,30395,30395,0.344203,0.588896,0.5,1.75,6.0,convex
120,102224,30650,30650,0.3444,0.589327,0.5,1.75,6.0,convex
121,102110,30345,30345,0.344513,0.589045,0.5,1.75,6.0,convex
122,102000,30382,30382,0.345432,0.589683,0.5,1.75,6.0,convex
123,101877,30292,30292,0.343441,0.587501,0.5,1.75,6.0,convex
124,102358,30359,30359,0.343928,0.587881,0.5,1.75,6.0,convex
125,102605,30332,30332,0.345568,0.590164,0.5,1.75,6.0,convex
126,102066,30141,30141,0.345853,0.5907,0.5,1.75,6.0,convex
127,101591,30022,30022,0.346108,0.591795,0.5,1.75,6.0,convex
128,101206,29886,29886,0.345029,0.59142,0.5,1.75,6.0,convex
129,102108,30342,30342,0.344778,0.590054,0.5,1.75,6.0,convex
130,102276,30182,30182,0.345031,0.589735,0.5,1.75,6.0,convex
131,102203,30297,30297,0.345683,0.59125,0.5,1.75,6.0,convex
