generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49191,49191,0.0,0.0,0.75,2.0,6.0,convex
2,78033,49204,49204,0.0,0.0,0.75,2.0,6.0,convex
3,80277,50415,50415,0.0,0.0,0.75,2.0,6.0,convex
4,80097,50740,50740,0.0,0.0,0.75,2.0,6.0,convex
5,77037,49516,49516,0.0,0.0,0.75,2.0,6.0,convex
6,78242,50084,50084,0.0,0.0,0.75,2.0,6.0,convex
7,79620,50565,50565,0.0,0.0,0.75,2.0,6.0,convex
8,76571,48906,48906,0.0,0.0,0.75,2.0,6.0,convex
9,78931,50157,50157,0.0,0.0,0.75,2.0,6.0,convex
10,81278,51259,51259,0.0,0.0,0.75,2.0,6.0,convex
11,78338,49857,49857,0.0,0.0,0.75,2.0,6.0,convex
12,87577,48553,48553,0.117091,0.132247,0.75,2.0,6.0,convex
13,95150,48342,48342,0.181259,0.221891,0.75,2.0,6.0,convex
14,96862,47151,47151,0.209198,0.275618,0.75,2.0,6.0,convex
15,91723,42470,42470,0.242603,0.349699,0.75,2.0,6.0,convex
16,93779,39922,39922,0.27384,0.419158,0.75,2.0,6.0,convex
17,98082,38339,38339,0.297497,0.471202,0.75,2.0,6.0,convex
18,100155,36162,36162,0.317932,0.517388,0.75,2.0,6.0,convex
19,101045,33840,33840,0.335164,0.552583,0.75,2.0,6.0,convex
20,100923,31950,31950,0.348864,0.58277,0.75,2.0,6.0,convex
21,102057,30553,30553,0.359372,0.605285,0.75,2.0,6.0,convex
22,101924,28904,28904,0.370306,0.626353,0.75,2.0,6.0,convex
23,100995,27514,27514,0.378312,0.64262,0.75,2.0,6.0,convex
24,100596,26326,26326,0.385912,0.656902,0.75,2.0,6.0,convex
25,99372,25095,25095,0.394835,0.673126,0.75,2.0,6.0,convex
26,97748,23769,23769,0.400954,0.684185,0.75,2.0,6.0,convex
27,96527,22793,22793,0.406492,0.693827,0.75,2.0,6.0,convex
28,94922,21571,21571,0.413369,0.705762,0.75,2.0,6.0,convex
29,93517,20605,20605,0.418477,0.71283,0.75,2.0,6.0,convex
30,91015,19516,19516,0.4237,0.721372,0.75,2.0,6.0,convex
31,89225,18752,18752,0.426641,0.723935,0.75,2.0,6.0,convex
32,87212,17976,17976,0.43044,0.730779,0.75,2.0,6.0,convex
33,85734,17056,17056,0.437157,0.739868,0.75,2.0,6.0,convex
34,83632,16127,16127,0.441511,0.745653,0.75,2.0,6.0,convex
35,81285,15263,15263,0.446101,0.751422,0.75,2.0,6.0,convex
36,79593,14720,14720,0.450192,0.754669,0.75,2.0,6.0,convex
37,77364,14166,14166,0.45579,0.762782,0.75,2.0,6.0,convex
38,75434,13337,13337,0.461701,0.770927,0.75,2.0,6.0,convex
39,73491,12704,12704,0.466223,0.774715,0.75,2.0,6.0,convex
40,71394,11953,11953,0.471729,0.779665,0.75,2.0,6.0,convex
41,69038,11328,11328,0.476575,0.78385,0.75,2.0,6.0,convex
42,66803,10668,10668,0.482807,0.78932,0.75,2.0,6.0,convex
43,64597,10092,10092,0.489284,0.794926,0.75,2.0,6.0,convex
44,61997,9378,9378,0.496282,0.801528,0.75,2.0,6.0,convex
45,59491,8738,8738,0.504692,0.80796,0.75,2.0,6.0,convex
46,56942,7962,7962,0.51213,0.813597,0.75,2.0,6.0,convex
47,54950,7491,7491,0.521706,0.819529,0.75,2.0,6.0,convex
48,52027,6759,6759,0.531472,0.827539,0.75,2.0,6.0,convex
49,49754,6179,6179,0.5429,0.836303,0.75,2.0,6.0,convex
50,47114,5537,5537,0.55698,0.8467,0.75,2.0,6.0,convex
51,44852,4951,4951,0.569453,0.852904,0.75,2.0,6.0,convex
52,42290,4414,4414,0.584428,0.864269,0.75,2.0,6.0,convex
53,39739,3713,3713,0.601839,0.87547,0.75,2.0,6.0,convex
54,37587,3174,3174,0.626028,0.889479,0.75,2.0,6.0,convex
55,34935,2575,2575,0.6512,0.9012,0.75,2.0,6.0,convex
56,32390,2112,2112,0.677504,0.912442,0.75,2.0,6.0,convex
57,29768,1680,1680,0.705961,0.925036,0.75,2.0,6.0,convex
58,27664,1318,1318,0.740232,0.934971,0.75,2.0,6.0,convex
59,25469,1024,1024,0.774007,0.945467,0.75,2.0,6.0,convex
60,23877,750,750,0.806462,0.95577,0.75,2.0,6.0,convex
61,22791,558,558,0.836353,0.965176,0.75,2.0,6.0,convex
62,21884,392,392,0.870566,0.973299,0.75,2.0,6.0,convex
63,20731,282,282,0.898451,0.979885,0.75,2.0,6.0,convex
64,19922,195,195,0.921335,0.986639,0.75,2.0,6.0,convex
65,19356,114,114,0.943179,0.991558,0.75,2.0,6.0,convex
66,19072,71,71,0.961038,0.995284,0.75,2.0,6.0,convex
67,18628,43,43,0.974337,0.997037,0.75,2.0,6.0,convex
68,18527,22,22,0.983722,0.998557,0.75,2.0,6.0,convex
69,18191,12,12,0.990634,0.999288,0.75,2.0,6.0,convex
70,18180,5,5,0.994762,0.999726,0.75,2.0,6.0,convex
71,18054,4,4,0.997812,0.999778,0.75,2.0,6.0,convex
72,18007,0,0,0.998724,1.0,0.75,2.0,6.0,convex

