generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49244,49244,0.0,0.0,0.25,0.05,6.0,concave
2,77775,48673,48673,0.0,0.0,0.25,0.05,6.0,concave
3,77454,48867,48867,0.0,0.0,0.25,0.05,6.0,concave
4,77412,49046,49046,0.0,0.0,0.25,0.05,6.0,concave
5,77870,49398,49398,0.0,0.0,0.25,0.05,6.0,concave
6,78035,49529,49529,0.0,0.0,0.25,0.05,6.0,concave
7,78006,49534,49534,0.0,0.0,0.25,0.05,6.0,concave
8,77927,49589,49589,0.0,0.0,0.25,0.05,6.0,concave
9,78156,49731,49731,0.0,0.0,0.25,0.05,6.0,concave
10,78200,49603,49603,0.0,0.0,0.25,0.05,6.0,concave
11,78206,49646,49646,0.0,0.0,0.25,0.05,6.0,concave
12,78654,49786,49786,0.00345692,0.00415576,0.25,0.05,6.0,concave
13,78713,49895,49895,0.00645212,0.00852519,0.25,0.05,6.0,concave
14,78917,50049,50049,0.00792183,0.0117736,0.25,0.05,6.0,concave
15,78823,49866,49866,0.00981746,0.0154188,0.25,0.05,6.0,concave
16,78374,49653,49653,0.0117179,0.0190691,0.25,0.05,6.0,concave
17,77645,49180,49180,0.0126704,0.0212274,0.25,0.05,6.0,concave
18,77140,48669,48669,0.014408,0.0246293,0.25,0.05,6.0,concave
19,77098,48280,48280,0.0157067,0.0271776,0.25,0.05,6.0,concave
20,77009,48054,48054,0.0170024,0.0296284,0.25,0.05,6.0,concave
21,76634,47785,47785,0.0177065,0.0309124,0.25,0.05,6.0,concave
22,76059,47383,47383,0.0189441,0.0334849,0.25,0.05,6.0,concave
23,75914,47115,47115,0.0195593,0.0347614,0.25,0.05,6.0,concave
24,75881,46940,46940,0.0208403,0.0372468,0.25,0.05,6.0,concave
25,75635,46938,46938,0.0211538,0.0378958,0.25,0.05,6.0,concave
26,75390,46568,46568,0.0220109,0.0394582,0.25,0.05,6.0,concave
27,74955,46177,46177,0.0227021,0.0408793,0.25,0.05,6.0,concave
28,74542,46038,46038,0.0231769,0.0417524,0.25,0.05,6.0,concave
29,74765,46210,46210,0.0227136,0.0410011,0.25,0.05,6.0,concave
30,74582,46311,46311,0.0229577,0.0413968,0.25,0.05,6.0,concave
31,74736,46348,46348,0.023349,0.0422635,0.25,0.05,6.0,concave
32,74685,46245,46245,0.0231661,0.0420379,0.25,0.05,6.0,concave
33,74630,46118,46118,0.0242464,0.0439905,0.25,0.05,6.0,concave
34,74504,46020,46020,0.0241876,0.0440707,0.25,0.05,6.0,concave
35,74154,45692,45692,0.0243373,0.0442629,0.25,0.05,6.0,concave
36,74444,45650,45650,0.0249269,0.045287,0.25,0.05,6.0,concave
37,74104,45453,45453,0.0253069,0.0461112,0.25,0.05,6.0,concave
38,74063,45437,45437,0.0253533,0.0462675,0.25,0.05,6.0,concave
39,73677,45495,45495,0.0244879,0.0446371,0.25,0.05,6.0,concave
40,73634,45423,45423,0.0240748,0.0437303,0.25,0.05,6.0,concave
41,73731,45457,45457,0.0243997,0.0442291,0.25,0.05,6.0,concave
42,73889,45359,45359,0.0245496,0.0445954,0.25,0.05,6.0,concave
43,73613,45234,45234,0.0252992,0.0459319,0.25,0.05,6.0,concave
44,73179,44986,44986,0.0244355,0.0444004,0.25,0.05,6.0,concave
45,73388,44844,44844,0.0253134,0.046154,0.25,0.05,6.0,concave
46,73233,44778,44778,0.0249195,0.0452759,0.25,0.05,6.0,concave
47,73551,45086,45086,0.0250351,0.0456565,0.25,0.05,6.0,concave
48,73410,45207,45207,0.0256138,0.0467653,0.25,0.05,6.0,concave
49,73512,45193,45193,0.0255335,0.0465865,0.25,0.05,6.0,concave
50,73514,45072,45072,0.026054,0.0474597,0.25,0.05,6.0,concave
51,73447,45100,45100,0.0262494,0.0480004,0.25,0.05,6.0,concave
52,73164,44803,44803,0.0258639,0.0473612,0.25,0.05,6.0,concave
53,73449,45075,45075,0.0258224,0.0474311,0.25,0.05,6.0,concave
54,72844,44658,44658,0.0258434,0.047315,0.25,0.05,6.0,concave
55,73336,45075,45075,0.0258923,0.0473751,0.25,0.05,6.0,concave
56,73099,44847,44847,0.0261737,0.0478268,0.25,0.05,6.0,concave
57,73168,44819,44819,0.0264061,0.0480633,0.25,0.05,6.0,concave
58,73354,44928,44928,0.0259505,0.0473965,0.25,0.05,6.0,concave
59,73169,44749,44749,0.0255256,0.0467614,0.25,0.05,6.0,concave
60,73055,44731,44731,0.0255238,0.0468492,0.25,0.05,6.0,concave
61,72633,44540,44540,0.0261161,0.0478156,0.25,0.05,6.0,concave
62,72732,44880,44880,0.0254734,0.0466275,0.25,0.05,6.0,concave
63,73396,45260,45260,0.0262599,0.0480873,0.25,0.05,6.0,concave
64,73359,44785,44785,0.026151,0.0478844,0.25,0.05,6.0,concave
65,73573,44969,44969,0.0255936,0.0467929,0.25,0.05,6.0,concave
66,72998,44545,44545,0.025912,0.0475416,0.25,0.05,6.0,concave
67,73026,44569,44569,0.0261231,0.0478898,0.25,0.05,6.0,concave
68,72939,44466,44466,0.0262831,0.0480739,0.25,0.05,6.0,concave
69,72911,44508,44508,0.0263673,0.0480526,0.25,0.05,6.0,concave
70,72794,44537,44537,0.025844,0.0471615,0.25,0.05,6.0,concave
71,72946,44691,44691,0.026214,0.0476861,0.25,0.05,6.0,concave
72,73094,45037,45037,0.0264486,0.0485344,0.25,0.05,6.0,concave
73,73175,44891,44891,0.0260931,0.0476991,0.25,0.05,6.0,concave
74,73325,44973,44973,0.0256905,0.047029,0.25,0.05,6.0,concave
75,73194,44859,44859,0.0258165,0.0471996,0.25,0.05,6.0,concave
76,73508,45065,45065,0.0254759,0.0466103,0.25,0.05,6.0,concave
77,73194,45018,45018,0.026315,0.0481551,0.25,0.05,6.0,concave
78,73261,45037,45037,0.0263265,0.0483089,0.25,0.05,6.0,concave
79,72994,44931,44931,0.0260945,0.0479949,0.25,0.05,6.0,concave
80,73292,45006,45006,0.0261419,0.0478445,0.25,0.05,6.0,concave
81,73503,45406,45406,0.0263918,0.0481624,0.25,0.05,6.0,concave
82,73675,45380,45380,0.026344,0.0482539,0.25,0.05,6.0,concave
83,73864,45301,45301,0.0267362,0.049041,0.25,0.05,6.0,concave
84,73621,45219,45219,0.0267068,0.0489765,0.25,0.05,6.0,concave
85,73362,45014,45014,0.0269786,0.0493866,0.25,0.05,6.0,concave
86,73058,44692,44692,0.0263745,0.0483986,0.25,0.05,6.0,concave
87,72971,44626,44626,0.0268697,0.0491545,0.25,0.05,6.0,concave
88,72848,44664,44664,0.0277549,0.0508782,0.25,0.05,6.0,concave
89,72959,44688,44688,0.0268504,0.0493177,0.25,0.05,6.0,concave
90,73093,44848,44848,0.0275824,0.0508984,0.25,0.05,6.0,concave
91,72750,44644,44644,0.0271764,0.0499612,0.25,0.05,6.0,concave
92,72659,44524,44524,0.0271525,0.0498705,0.25,0.05,6.0,concave
93,72840,44752,44752,0.0275065,0.0503766,0.25,0.05,6.0,concave
94,73456,45182,45182,0.0274253,0.0500719,0.25,0.05,6.0,concave
95,73781,45320,45320,0.0278068,0.0511432,0.25,0.05,6.0,concave
96,73370,44982,44982,0.0279262,0.0515096,0.25,0.05,6.0,concave
97,73160,44824,44824,0.0283544,0.0521939,0.25,0.05,6.0,concave
98,72814,44653,44653,0.028948,0.0531045,0.25,0.05,6.0,concave
99,72639,44497,44497,0.0282186,0.0519895,0.25,0.05,6.0,concave
100,72583,44295,44295,0.0280074,0.0516874,0.25,0.05,6.0,concave
101,72259,44117,44117,0.0277756,0.0509986,0.25,0.05,6.0,concave
102,72279,44105,44105,0.0275865,0.0507724,0.25,0.05,6.0,concave
103,72739,44401,44401,0.0270264,0.0496323,0.25,0.05,6.0,concave
104,72548,44407,44407,0.0266614,0.0487795,0.25,0.05,6.0,concave
105,72591,44278,44278,0.0264502,0.0486017,0.25,0.05,6.0,concave
106,72504,44368,44368,0.0262875,0.0481978,0.25,0.05,6.0,concave
107,72690,44591,44591,0.0266239,0.0487469,0.25,0.05,6.0,concave
108,73247,44899,44899,0.0264135,0.0485036,0.25,0.05,6.0,concave
109,73571,44995,44995,0.0265671,0.0486694,0.25,0.05,6.0,concave
110,73454,45000,45000,0.0266199,0.0491536,0.25,0.05,6.0,concave
111,73089,44853,44853,0.0259317,0.0476309,0.25,0.05,6.0,concave
112,72712,44646,44646,0.0266834,0.0488566,0.25,0.05,6.0,concave
113,72866,44723,44723,0.026273,0.0481367,0.25,0.05,6.0,concave
114,73109,44913,44913,0.0258782,0.0473184,0.25,0.05,6.0,concave
115,73064,44951,44951,0.026464,0.0483123,0.25,0.05,6.0,concave
116,73259,44806,44806,0.0264758,0.0484639,0.25,0.05,6.0,concave
117,73385,44830,44830,0.0267565,0.049089,0.25,0.05,6.0,concave
118,73048,44731,44731,0.0266796,0.0488201,0.25,0.05,6.0,concave
119,73008,44824,44824,0.0264263,0.0483647,0.25,0.05,6.0,concave
120,72802,44731,44731,0.0266134,0.0486986,0.25,0.05,6.0,concave
121,73090,44787,44787,0.0259268,0.0476068,0.25,0.05,6.0,concave
122,73264,45009,45009,0.0259347,0.0475214,0.25,0.05,6.0,concave
123,73237,45064,45064,0.0259793,0.0475414,0.25,0.05,6.0,concave
124,73141,45082,45082,0.0257074,0.0471997,0.25,0.05,6.0,concave
125,72974,44991,44991,0.0255685,0.0467855,0.25,0.05,6.0,concave
126,73141,44849,44849,0.0261445,0.0476724,0.25,0.05,6.0,concave
127,72974,44708,44708,0.0256291,0.0469867,0.25,0.05,6.0,concave
128,73225,44854,44854,0.0256829,0.0471898,0.25,0.05,6.0,concave
129,73576,44997,44997,0.0260343,0.0475932,0.25,0.05,6.0,concave
130,73524,44887,44887,0.0263051,0.0482384,0.25,0.05,6.0,concave
131,72975,44873,44873,0.0266608,0.0488789,0.25,0.05,6.0,concave
132,73089,44843,44843,0.0269215,0.0493759,0.25,0.05,6.0,concave
133,73327,45090,45090,0.0265727,0.0487653,0.25,0.05,6.0,concave
134,73231,45046,45046,0.026895,0.0494219,0.25,0.05,6.0,concave
135,73229,45104,45104,0.0260752,0.0477182,0.25,0.05,6.0,concave
136,73608,45308,45308,0.0265672,0.0485927,0.25,0.05,6.0,concave
137,73844,45243,45243,0.0265953,0.0487139,0.25,0.05,6.0,concave
138,73804,45362,45362,0.0263272,0.048332,0.25,0.05,6.0,concave
139,73613,45364,45364,0.0261247,0.0478156,0.25,0.05,6.0,concave
140,73514,45279,45279,0.0263241,0.04812,0.25,0.05,6.0,concave
141,73366,45196,45196,0.0263769,0.048309,0.25,0.05,6.0,concave
142,73477,45119,45119,0.026642,0.0486837,0.25,0.05,6.0,concave
143,73153,44826,44826,0.0266839,0.0486849,0.25,0.05,6.0,concave
144,72982,44816,44816,0.0270834,0.0497149,0.25,0.05,6.0,concave
145,73087,44900,44900,0.0268052,0.0490054,0.25,0.05,6.0,concave
146,73444,44869,44869,0.0274597,0.0500818,0.25,0.05,6.0,concave
147,72813,44658,44658,0.0261986,0.0479442,0.25,0.05,6.0,concave
148,73193,44856,44856,0.0263782,0.0481516,0.25,0.05,6.0,concave
149,73066,44822,44822,0.02609,0.047825,0.25,0.05,6.0,concave
150,73280,45096,45096,0.0267355,0.0489649,0.25,0.05,6.0,concave
151,73342,45145,45145,0.0265624,0.0485177,0.25,0.05,6.0,concave
152,73658,45402,45402,0.0267077,0.0487663,0.25,0.05,6.0,concave
153,73594,45196,45196,0.0266712,0.0489391,0.25,0.05,6.0,concave
154,73177,44989,44989,0.0267146,0.0489907,0.25,0.05,6.0,concave
155,73292,44886,44886,0.0269814,0.0496169,0.25,0.05,6.0,concave
156,73057,44626,44626,0.0265499,0.0487761,0.25,0.05,6.0,concave
157,73264,44756,44756,0.0262833,0.0482568,0.25,0.05,6.0,concave
158,73127,44725,44725,0.0267043,0.0487679,0.25,0.05,6.0,concave
159,72931,44587,44587,0.02608,0.0475718,0.25,0.05,6.0,concave
160,72900,44790,44790,0.0263116,0.0481303,0.25,0.05,6.0,concave
161,72826,44832,44832,0.0262198,0.048177,0.25,0.05,6.0,concave
162,73106,44984,44984,0.0256159,0.0469888,0.25,0.05,6.0,concave
163,73009,44576,44576,0.0265399,0.0485102,0.25,0.05,6.0,concave
164,72920,44571,44571,0.0264107,0.0483318,0.25,0.05,6.0,concave
