generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49235,49235,0.0,0.0,0.15,0.6,6.0,concave
2,77911,49194,49194,0.0,0.0,0.15,0.6,6.0,concave
3,77911,49441,49441,0.0,0.0,0.15,0.6,6.0,concave
4,77723,49449,49449,0.0,0.0,0.15,0.6,6.0,concave
5,77702,49407,49407,0.0,0.0,0.15,0.6,6.0,concave
6,78100,49725,49725,0.0,0.0,0.15,0.6,6.0,concave
7,78059,49877,49877,0.0,0.0,0.15,0.6,6.0,concave
8,78400,49903,49903,0.0,0.0,0.15,0.6,6.0,concave
9,78518,50137,50137,0.0,0.0,0.15,0.6,6.0,concave
10,78490,50012,50012,0.0,0.0,0.15,0.6,6.0,concave
11,78900,50145,50145,0.0,0.0,0.15,0.6,6.0,concave
12,82547,50148,50148,0.0388917,0.0453287,0.15,0.6,6.0,concave
13,83598,49265,49265,0.0660307,0.0839457,0.15,0.6,6.0,concave
14,81904,47798,47798,0.0818932,0.11503,0.15,0.6,6.0,concave
15,79536,45644,45644,0.099369,0.147631,0.15,0.6,6.0,concave
16,76800,43082,43082,0.114312,0.176825,0.15,0.6,6.0,concave
17,73892,40438,40438,0.128673,0.20431,0.15,0.6,6.0,concave
18,70537,37596,37596,0.140737,0.226251,0.15,0.6,6.0,concave
19,67983,35081,35081,0.154111,0.250833,0.15,0.6,6.0,concave
20,65065,32847,32847,0.162729,0.266859,0.15,0.6,6.0,concave
21,62912,31182,31182,0.171467,0.283073,0.15,0.6,6.0,concave
22,60889,29604,29604,0.181192,0.300062,0.15,0.6,6.0,concave
23,58988,28144,28144,0.18627,0.308969,0.15,0.6,6.0,concave
24,57551,27029,27029,0.193372,0.321739,0.15,0.6,6.0,concave
25,55929,25701,25701,0.201789,0.334977,0.15,0.6,6.0,concave
26,54532,24848,24848,0.208576,0.34708,0.15,0.6,6.0,concave
27,52943,23709,23709,0.213616,0.356782,0.15,0.6,6.0,concave
28,51952,22921,22921,0.2181,0.364737,0.15,0.6,6.0,concave
29,50672,22009,22009,0.222855,0.371845,0.15,0.6,6.0,concave
30,49670,21377,21377,0.22651,0.377086,0.15,0.6,6.0,concave
31,48538,20664,20664,0.230659,0.384678,0.15,0.6,6.0,concave
32,47408,19904,19904,0.235106,0.3925,0.15,0.6,6.0,concave
33,46989,19655,19655,0.237863,0.397114,0.15,0.6,6.0,concave
34,45981,19045,19045,0.240496,0.401487,0.15,0.6,6.0,concave
35,45113,18606,18606,0.243723,0.405415,0.15,0.6,6.0,concave
36,44431,18139,18139,0.247236,0.412155,0.15,0.6,6.0,concave
37,44144,17776,17776,0.251575,0.420017,0.15,0.6,6.0,concave
38,43492,17349,17349,0.255267,0.426206,0.15,0.6,6.0,concave
39,43241,17056,17056,0.259224,0.433238,0.15,0.6,6.0,concave
40,42523,16718,16718,0.260917,0.43627,0.15,0.6,6.0,concave
41,42228,16490,16490,0.263004,0.439147,0.15,0.6,6.0,concave
42,41692,16124,16124,0.265023,0.442768,0.15,0.6,6.0,concave
43,41460,16019,16019,0.26863,0.446496,0.15,0.6,6.0,concave
44,41037,15785,15785,0.271852,0.451893,0.15,0.6,6.0,concave
45,40883,15626,15626,0.271968,0.452372,0.15,0.6,6.0,concave
46,40529,15531,15531,0.272948,0.455386,0.15,0.6,6.0,concave
47,40310,15391,15391,0.27454,0.458543,0.15,0.6,6.0,concave
48,40027,15222,15222,0.276222,0.461632,0.15,0.6,6.0,concave
49,39838,15048,15048,0.277717,0.463629,0.15,0.6,6.0,concave
50,39591,14838,14838,0.278437,0.463483,0.15,0.6,6.0,concave
51,39193,14721,14721,0.27776,0.463342,0.15,0.6,6.0,concave
52,39086,14551,14551,0.281275,0.469227,0.15,0.6,6.0,concave
53,38452,14192,14192,0.281995,0.469787,0.15,0.6,6.0,concave
54,38311,14074,14074,0.284197,0.47365,0.15,0.6,6.0,concave
55,38466,14037,14037,0.284657,0.472343,0.15,0.6,6.0,concave
56,38286,13885,13885,0.283994,0.471063,0.15,0.6,6.0,concave
57,38103,13902,13902,0.284463,0.472166,0.15,0.6,6.0,concave
58,37707,13717,13717,0.285011,0.472851,0.15,0.6,6.0,concave
59,37598,13975,13975,0.28409,0.472207,0.15,0.6,6.0,concave
60,37374,13853,13853,0.28653,0.476439,0.15,0.6,6.0,concave
61,37896,13939,13939,0.284637,0.473375,0.15,0.6,6.0,concave
62,37928,13852,13852,0.286492,0.475914,0.15,0.6,6.0,concave
63,37774,13808,13808,0.286067,0.476193,0.15,0.6,6.0,concave
64,37226,13629,13629,0.284381,0.473505,0.15,0.6,6.0,concave
65,37257,13486,13486,0.286356,0.475673,0.15,0.6,6.0,concave
66,37183,13532,13532,0.286084,0.475866,0.15,0.6,6.0,concave
