generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48953,48953,0.0,0.0,0.6,4.75,6.0,convex
2,78291,49141,49141,0.0,0.0,0.6,4.75,6.0,convex
3,81798,51123,51123,0.0,0.0,0.6,4.75,6.0,convex
4,80474,50779,50779,0.0,0.0,0.6,4.75,6.0,convex
5,74188,47894,47894,0.0,0.0,0.6,4.75,6.0,convex
6,77568,49646,49646,0.0,0.0,0.6,4.75,6.0,convex
7,85211,53259,53259,0.0,0.0,0.6,4.75,6.0,convex
8,77693,49486,49486,0.0,0.0,0.6,4.75,6.0,convex
9,66048,43868,43868,0.0,0.0,0.6,4.75,6.0,convex
10,80493,50800,50800,0.0,0.0,0.6,4.75,6.0,convex
11,95208,57818,57818,0.0,0.0,0.6,4.75,6.0,convex
12,100534,46676,46676,0.270587,0.278669,0.6,4.75,6.0,convex
13,92809,35962,35962,0.342742,0.405665,0.6,4.75,6.0,convex
14,121954,45149,45149,0.339511,0.426943,0.6,4.75,6.0,convex
15,133681,45633,45633,0.368175,0.475112,0.6,4.75,6.0,convex
16,121609,37684,37684,0.408906,0.558291,0.6,4.75,6.0,convex
17,115496,32888,32888,0.446037,0.639999,0.6,4.75,6.0,convex
18,120422,30616,30616,0.466092,0.687134,0.6,4.75,6.0,convex
19,122863,26592,26592,0.481681,0.723067,0.6,4.75,6.0,convex
20,120479,22050,22050,0.499126,0.754963,0.6,4.75,6.0,convex
21,118122,19608,19608,0.512968,0.775189,0.6,4.75,6.0,convex
22,115512,18105,18105,0.523713,0.790109,0.6,4.75,6.0,convex
23,111388,16187,16187,0.535687,0.804662,0.6,4.75,6.0,convex
24,108146,14693,14693,0.547938,0.816003,0.6,4.75,6.0,convex
25,103831,13208,13208,0.559067,0.826524,0.6,4.75,6.0,convex
26,99920,12009,12009,0.57141,0.836643,0.6,4.75,6.0,convex
27,95643,10758,10758,0.584781,0.846409,0.6,4.75,6.0,convex
28,91185,9487,9487,0.599275,0.856958,0.6,4.75,6.0,convex
29,87189,8386,8386,0.616227,0.867544,0.6,4.75,6.0,convex
30,82645,7222,7222,0.634071,0.877903,0.6,4.75,6.0,convex
31,78766,6203,6203,0.654984,0.88936,0.6,4.75,6.0,convex
32,73937,5290,5290,0.675359,0.899,0.6,4.75,6.0,convex
33,69611,4416,4416,0.697604,0.910357,0.6,4.75,6.0,convex
34,66189,3696,3696,0.721651,0.919421,0.6,4.75,6.0,convex
35,62787,3088,3088,0.747735,0.929777,0.6,4.75,6.0,convex
36,59290,2483,2483,0.776186,0.940206,0.6,4.75,6.0,convex
37,56334,1897,1897,0.80657,0.952639,0.6,4.75,6.0,convex
38,54021,1434,1434,0.837588,0.96285,0.6,4.75,6.0,convex
39,51439,1048,1048,0.865736,0.972378,0.6,4.75,6.0,convex
40,49485,709,709,0.894604,0.980462,0.6,4.75,6.0,convex
41,47631,467,467,0.921843,0.9862,0.6,4.75,6.0,convex
42,46236,304,304,0.942651,0.9902,0.6,4.75,6.0,convex
43,45178,207,207,0.959359,0.993625,0.6,4.75,6.0,convex
44,44444,121,121,0.972158,0.996062,0.6,4.75,6.0,convex
45,43927,81,81,0.981833,0.997588,0.6,4.75,6.0,convex
46,43559,49,49,0.988384,0.998654,0.6,4.75,6.0,convex
47,43306,29,29,0.992845,0.999149,0.6,4.75,6.0,convex
48,43202,13,13,0.995876,0.999653,0.6,4.75,6.0,convex
49,42975,3,3,0.99807,0.999907,0.6,4.75,6.0,convex
50,42624,3,3,0.999156,0.99993,0.6,4.75,6.0,convex
51,42649,1,1,0.999461,0.999977,0.6,4.75,6.0,convex
52,42831,0,0,0.999767,1.0,0.6,4.75,6.0,convex

