generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49415,49415,0.0,0.0,0.8,0.15,6.0,linear
2,78218,49277,49277,0.0,0.0,0.8,0.15,6.0,linear
3,79450,50075,50075,0.0,0.0,0.8,0.15,6.0,linear
4,80099,50786,50786,0.0,0.0,0.8,0.15,6.0,linear
5,79169,50407,50407,0.0,0.0,0.8,0.15,6.0,linear
6,77009,49381,49381,0.0,0.0,0.8,0.15,6.0,linear
7,78362,49822,49822,0.0,0.0,0.8,0.15,6.0,linear
8,77961,49491,49491,0.0,0.0,0.8,0.15,6.0,linear
9,78388,49705,49705,0.0,0.0,0.8,0.15,6.0,linear
10,78838,50142,50142,0.0,0.0,0.8,0.15,6.0,linear
11,79046,50245,50245,0.0,0.0,0.8,0.15,6.0,linear
12,79159,50034,50034,0.00980755,0.0114506,0.8,0.15,6.0,linear
13,79799,49917,49917,0.0181143,0.0237118,0.8,0.15,6.0,linear
14,79144,49448,49448,0.0229631,0.0333654,0.8,0.15,6.0,linear
15,78934,49009,49009,0.0278814,0.043302,0.8,0.15,6.0,linear
16,78213,48260,48260,0.0337748,0.0550775,0.8,0.15,6.0,linear
17,79365,48277,48277,0.0386873,0.0650067,0.8,0.15,6.0,linear
18,79785,47977,47977,0.0434354,0.0748787,0.8,0.15,6.0,linear
19,80156,47603,47603,0.0482617,0.0843736,0.8,0.15,6.0,linear
20,79518,47086,47086,0.0530675,0.0940618,0.8,0.15,6.0,linear
21,80064,47270,47270,0.0568206,0.101578,0.8,0.15,6.0,linear
22,80844,47281,47281,0.0598636,0.107853,0.8,0.15,6.0,linear
23,80133,46510,46510,0.0636007,0.1153,0.8,0.15,6.0,linear
24,79544,46216,46216,0.0670108,0.122175,0.8,0.15,6.0,linear
25,79603,46213,46213,0.0701129,0.128438,0.8,0.15,6.0,linear
26,80076,45962,45962,0.0741601,0.136567,0.8,0.15,6.0,linear
27,80138,45637,45637,0.0779849,0.143812,0.8,0.15,6.0,linear
28,79449,45148,45148,0.0809646,0.15024,0.8,0.15,6.0,linear
29,79786,44978,44978,0.0851064,0.158463,0.8,0.15,6.0,linear
30,80067,44614,44614,0.087001,0.162392,0.8,0.15,6.0,linear
31,80245,44513,44513,0.0900252,0.168405,0.8,0.15,6.0,linear
32,80692,44604,44604,0.0922162,0.172538,0.8,0.15,6.0,linear
33,80941,44738,44738,0.0950977,0.178417,0.8,0.15,6.0,linear
34,81008,44373,44373,0.0977459,0.183529,0.8,0.15,6.0,linear
35,80888,44201,44201,0.0998169,0.187837,0.8,0.15,6.0,linear
36,80485,43794,43794,0.10152,0.19126,0.8,0.15,6.0,linear
37,80299,43841,43841,0.102893,0.194469,0.8,0.15,6.0,linear
38,80059,43504,43504,0.106186,0.201024,0.8,0.15,6.0,linear
39,81036,43525,43525,0.107943,0.20423,0.8,0.15,6.0,linear
40,80621,43131,43131,0.109717,0.2078,0.8,0.15,6.0,linear
41,80463,43150,43150,0.110608,0.209664,0.8,0.15,6.0,linear
42,80854,43158,43158,0.112989,0.214255,0.8,0.15,6.0,linear
