generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49316,49316,0.0,0.0,0.45,0.6,6.0,linear
2,77718,49154,49154,0.0,0.0,0.45,0.6,6.0,linear
3,79061,49904,49904,0.0,0.0,0.45,0.6,6.0,linear
4,80066,50627,50627,0.0,0.0,0.45,0.6,6.0,linear
5,78814,50093,50093,0.0,0.0,0.45,0.6,6.0,linear
6,77678,49377,49377,0.0,0.0,0.45,0.6,6.0,linear
7,78760,50087,50087,0.0,0.0,0.45,0.6,6.0,linear
8,78634,49967,49967,0.0,0.0,0.45,0.6,6.0,linear
9,78598,49917,49917,0.0,0.0,0.45,0.6,6.0,linear
10,77939,49760,49760,0.0,0.0,0.45,0.6,6.0,linear
11,78431,49759,49759,0.0,0.0,0.45,0.6,6.0,linear
12,81925,49704,49704,0.038803,0.0451634,0.45,0.6,6.0,linear
13,83487,49257,49257,0.065756,0.0834847,0.45,0.6,6.0,linear
14,82148,47886,47886,0.0813826,0.114309,0.45,0.6,6.0,linear
15,81007,46257,46257,0.0984355,0.148816,0.45,0.6,6.0,linear
16,81432,45188,45188,0.114629,0.182275,0.45,0.6,6.0,linear
17,81750,43899,43899,0.130032,0.213525,0.45,0.6,6.0,linear
18,82219,42688,42688,0.142616,0.23918,0.45,0.6,6.0,linear
19,83043,42031,42031,0.152021,0.258177,0.45,0.6,6.0,linear
20,83381,41501,41501,0.160329,0.275435,0.45,0.6,6.0,linear
21,83468,40818,40818,0.166594,0.289051,0.45,0.6,6.0,linear
22,83835,40337,40337,0.17228,0.300555,0.45,0.6,6.0,linear
23,83489,39519,39519,0.178259,0.312274,0.45,0.6,6.0,linear
24,83191,39131,39131,0.182331,0.320789,0.45,0.6,6.0,linear
25,84039,39112,39112,0.1848,0.325754,0.45,0.6,6.0,linear
26,84054,38790,38790,0.1878,0.331616,0.45,0.6,6.0,linear
27,83546,38595,38595,0.188882,0.334666,0.45,0.6,6.0,linear
28,83532,38311,38311,0.192766,0.341857,0.45,0.6,6.0,linear
29,83482,38004,38004,0.194162,0.344645,0.45,0.6,6.0,linear
30,83898,37891,37891,0.194909,0.346179,0.45,0.6,6.0,linear
31,83866,37697,37697,0.195808,0.348362,0.45,0.6,6.0,linear
32,83499,37440,37440,0.19713,0.350893,0.45,0.6,6.0,linear
33,83570,37422,37422,0.199219,0.354833,0.45,0.6,6.0,linear
34,83726,37355,37355,0.200624,0.35734,0.45,0.6,6.0,linear
